Time,(V(OUT))@43
0.0,0.0
5e-09,1.03529448541e-09
5.420026481152e-09,1.12957383601e-09
6.260079443455e-09,1.33633223578e-09
7.940185368061e-09,1.866979515335e-09
1.130039721727e-08,3.544085894791e-09
1.80208209157e-08,1.053979729759e-08
3.146166831255e-08,4.85221364044e-08
5.834336310625e-08,2.958323072645e-07
1.075291159749e-07,1.865819723484e-06
1.567446711659e-07,5.686173488596e-06
2.096497538686e-07,1.562654238128e-05
3.103219988942e-07,4.806605317227e-05
4.42787361443e-07,0.0001271655493772
5.00000003e-07,0.0001755640213612
5.235486060579e-07,0.0002022224284838
5.471043616731e-07,0.0002311735624616
5.748950272996e-07,0.0002661569534785
6.304763585527e-07,0.000351156992355
7.246993810136e-07,0.0005284823852117
9.131454259355e-07,0.0009895475812044
1.135470750948e-06,0.001724712382229
1.512362840791e-06,0.003466473692638
2.04184282126e-06,0.00695081171535
2.936198595186e-06,0.01519874046801
3.938891771456e-06,0.02761183014461
5.241992357393e-06,0.0514873673776
7.396151903291e-06,0.1018829642364
1.0500000003e-05,0.1919176339058
1.05500000027e-05,0.1936266857504
1.06500046757e-05,0.1970531488188
1.085001402171e-05,0.2039053457855
1.1000000003e-05,0.209025980388
1.10400018722e-05,0.2103835807961
1.112000322642e-05,0.2130916815604
1.128000593485e-05,0.2184653926243
1.160001135172e-05,0.2290391355921
1.224002218546e-05,0.2494628886548
1.352004385295e-05,0.2871954489421
1.608008718791e-05,0.3486502920405
2.120017385783e-05,0.4068248358222
3.144034719767e-05,0.2559309490751
4.221000051798e-05,-0.1927841576814
5.308493948283e-05,-0.6449425230539
6.555137014689e-05,-0.8357007873518
7.643699026408e-05,-0.5890377061656
8.70387969047e-05,-0.0623715484226
9.769095754923e-05,0.5817215998968
0.0001082942900688,1.135605750483
0.0001189632353813,1.216736715329
0.0001294841704399,0.8717104170102
0.0001410930571586,0.1443927833387
0.0001525234160453,-0.7317690217955
0.0001641536650688,-1.32047556293
0.0001754711089164,-1.36371408769
0.000186643594268,-0.8793052218241
0.0001977611479789,-0.1052013800547
0.0002085948882133,0.6961435655806
0.0002196987090141,1.325586203629
0.0002303432402641,1.434363139058
0.0002411571440727,0.9661121490008
0.0002517620024711,0.2872453060014
0.0002610713896781,-0.3897694938571
0.0002714870390922,-1.012578387901
0.0002816768584281,-1.326398338287
0.0002918636260063,-1.10821235167
0.0003015056548149,-0.6687029853142
0.0003109844145805,-0.06468668690293
0.0003203426299125,0.4712560822231
0.0003300487456352,0.8985189933679
0.0003393230376274,1.110328215065
0.000347890847686,1.019910277239
0.0003560069975883,0.6964234516754
0.0003658794341117,0.1932359580959
0.0003751125273735,-0.2689427260395
0.0003846446929008,-0.7097503625295
0.000393870156768,-0.8314165775391
0.0004033061919242,-0.8082629935706
0.0004128856596977,-0.5872503891446
0.0004223628935844,-0.1829340935253
0.0004320568022758,0.1967619501571
0.0004418254790336,0.4918764494295
0.0004516109404594,0.6420767313933
0.000461399453643,0.5870315055242
0.0004709896025688,0.3934116971864
0.000481011575225,0.1007786956424
0.0004907634673149,-0.1584377514637
0.0005002559599906,-0.3527321382514
0.0005100521025688,-0.4449293174168
0.0005202907500297,-0.4036488955341
0.0005303981719047,-0.2546803281452
0.0005403530058891,-0.07850247811167
0.0005500728545219,0.08004733190627
0.0005602519927055,0.2151313116858
0.0005700679717094,0.2558776077176
0.0005802898345024,0.2493668296161
0.0005905315337211,0.1807668183283
0.0006006053862602,0.08321239903412
0.0006103984770805,-0.01226011488594
0.0006202251372367,-0.08985613012986
0.0006304195342094,-0.1427931265227
0.0006408077178031,-0.1670740244831
0.000651160806182,-0.1566107186882
0.0006613811430961,-0.1125930800593
0.0006715862212211,-0.05230066977338
0.0006817943511039,0.01398292413787
0.0006920192656547,0.08303603379184
0.000702300637725,0.1282930121342
0.0007123805937797,0.1603547741247
0.000722744363311,0.1438000469165
0.0007330074248344,0.09906496144224
0.0007435497221977,0.03026451227841
0.0007534999785453,-0.04715181641169
0.0007638500151664,-0.1162169118544
0.0007741481719047,-0.1652575694637
0.0007843624053031,-0.1693951809418
0.0007950176177055,-0.1182484428363
0.0008055004057914,-0.04235775706466
0.0008160137114555,0.04832405161241
0.0008266628203422,0.135018389055
0.0008370815215141,0.1794463257616
0.0008475093779594,0.1633461410673
0.0008578151640922,0.1007400792158
0.0008680492339164,0.0192464575382
0.0008787563262016,-0.07928072445159
0.0008894039092094,-0.1456083622885
0.0008997188506156,-0.1748131060834
0.0009102184233695,-0.1485029569928
0.00092031821585,-0.07563301333847
0.0009311382231742,0.01433750014059
0.0009416042265922,0.09578429946853
0.0009518810210258,0.1479327067434
0.0009625240263969,0.152305858051
0.000972971719268,0.1123129080094
0.0009836574492485,0.03874081187778
0.0009943874297172,-0.03706162138676
0.00100445670462,-0.1051560911781
0.001015040200713,-0.1276311172949
0.001025652688506,-0.1200930813407
0.001036022561553,-0.08639276463407
0.001046529763702,-0.02595421911753
0.001057032388213,0.0326160252307
0.001067576211455,0.08840129131302
0.001078135293487,0.1016680139053
0.001088683694366,0.09875396855005
0.00109904288626,0.05649100494887
0.001109727090362,0.007570559553962
0.00112005271292,-0.03968216770792
0.001130329507354,-0.07929545562931
0.001141010659698,-0.08626219915724
0.001151493447784,-0.07029526728009
0.001162180703643,-0.04053135908817
0.001172762673858,0.00207972154915
0.001183356851104,0.03700299406537
0.001193889993194,0.06387372576952
0.001204600137237,0.06662411988278
0.001215266030791,0.05083735525814
0.001226018899444,0.02528286884241
0.001236645120147,-0.005249206354702
0.001247018044952,-0.02993450349156
0.001257526772979,-0.04703604749047
0.001268076699737,-0.05018448352607
0.001278799050811,-0.03955561418538
0.001289535134795,-0.02145045684315
0.001299990457061,0.003156783889702
0.001310444253448,0.0227350601653
0.001321122354034,0.03585776858005
0.001331859963897,0.04138175516075
0.001342335122588,0.03426147754057
0.00135301932669,0.01780207844177
0.001363587563995,-0.0006225090319505
0.001374230569366,-0.01838726390968
0.00138499411917,-0.0311245795587
0.001395441812041,-0.03412511603312
0.0014057674346,-0.02782174723852
0.001416549294952,-0.01493364911016
0.001427088540557,0.001329127505146
0.001437760537627,0.01645683673959
0.001448260110381,0.02661651399257
0.001459107583526,0.03045626839956
0.001469668191436,0.02576709330412
0.001479893105987,0.01409581167306
0.001490551370147,-0.001444111653994
0.0015,-0.01555755132702
