Time,(V(OUT))@137
0.0,0.0
5e-09,9.278313877337e-10
5.420026481152e-09,1.012324584743e-09
6.260079443455e-09,1.197621558452e-09
7.940185368061e-09,1.67318792965e-09
1.130039721727e-08,3.176212147011e-09
1.80208209157e-08,9.445784470818e-09
3.146166831255e-08,4.348578548661e-08
5.834336310625e-08,2.65128750361e-07
1.075291159749e-07,1.726865444616e-06
1.567446711659e-07,5.168195389452e-06
2.096497538686e-07,1.411790755455e-05
3.103219988942e-07,4.289217865081e-05
4.42787361443e-07,0.0001133571731546
5.00000003e-07,0.0001573633049266
5.235486060579e-07,0.0001813143806206
5.471043616731e-07,0.0002073167966442
5.748950272996e-07,0.0002383058919647
6.304763585527e-07,0.0003151477291413
7.246993810136e-07,0.0004735780153958
9.131454259355e-07,0.0008829009202854
1.135470750948e-06,0.00155388486491
1.512362840791e-06,0.003111314039836
2.04184282126e-06,0.006222264724332
2.936198595186e-06,0.01357815776075
3.938891771456e-06,0.024929348772
5.241992357393e-06,0.04640091146232
7.396151903291e-06,0.0917785251145
1.0500000003e-05,0.1735526785272
1.05500000027e-05,0.1751100566904
1.06500046757e-05,0.1782335261976
1.085001402171e-05,0.1844822777378
1.1000000003e-05,0.1891555005302
1.10400018722e-05,0.1903951944444
1.112000322642e-05,0.1928686255839
1.128000593485e-05,0.1977798714912
1.160001135172e-05,0.2074567324568
1.224002218546e-05,0.2262031673536
1.352004385295e-05,0.2610781769426
1.608008718791e-05,0.3190102162492
2.120017385783e-05,0.3797428404512
3.144034719767e-05,0.2670440097323
4.221000051798e-05,-0.1240231708107
5.308493948283e-05,-0.5523544820817
6.555137014689e-05,-0.7909230595037
7.643699026408e-05,-0.6566952896614
8.70387969047e-05,-0.2587991404444
9.769095754923e-05,0.2995556519083
0.0001082942900688,0.8585337498554
0.0001189632353813,1.08860242686
0.0001294841704399,1.116335667504
0.0001410930571586,0.4827295131624
0.0001525234160453,-0.2899693081257
0.0001641536650688,-1.039293624159
0.0001754711089164,-1.438449915056
0.000186643594268,-1.173306207625
0.0001977611479789,-0.5991522315369
0.0002085948882133,0.2851829539409
0.0002196987090141,1.008138526587
0.0002303432402641,1.39657504056
0.0002411571440727,1.435025911897
0.0002517620024711,0.9856652997341
0.0002610713896781,0.2730319097839
0.0002714870390922,-0.5088977134832
0.0002816768584281,-1.164054138758
0.0002918636260063,-1.405700288659
0.0003015056548149,-1.311898882787
0.0003109844145805,-0.9555570655308
0.0003203426299125,-0.2567716657574
0.0003300487456352,0.4098598278909
0.0003393230376274,0.9829147135967
0.000347890847686,1.257371953005
0.0003560069975883,1.295291602045
0.0003658794341117,1.074167502178
0.0003751125273735,0.5147347253165
0.0003846446929008,-0.1022883655379
0.000393870156768,-0.6598381412202
0.0004033061919242,-1.071989813327
0.0004128856596977,-1.199442143176
0.0004223628935844,-0.9636273310677
0.0004320568022758,-0.5218237401915
0.0004418254790336,-0.01457046927594
0.0004516109404594,0.5258663235614
0.000461399453643,0.8442180431935
0.0004709896025688,1.036013084684
0.000481011575225,0.830188007497
0.0004907634673149,0.4811204508545
0.0005002559599906,0.03597762434211
0.0005100521025688,-0.4100237382193
0.0005202907500297,-0.7362671311143
0.0005303981719047,-0.8184270398556
0.0005403530058891,-0.6404926495741
0.0005500728545219,-0.3657732895237
0.0005602519927055,0.03546822384627
0.0005700679717094,0.3394105073405
0.0005802898345024,0.5633646599988
0.0005905315337211,0.6332091139992
0.0006006053862602,0.5195792724394
0.0006103984770805,0.3120340667297
0.0006202251372367,0.04676369722813
0.0006304195342094,-0.2196487209021
0.0006408077178031,-0.4122970055895
0.000651160806182,-0.4595405394649
0.0006613811430961,-0.3800699482142
0.0006715862212211,-0.2113690131769
0.0006817943511039,-0.008993628408171
0.0006920192656547,0.1755923613752
0.000702300637725,0.2945079885543
0.0007123805937797,0.3309806072643
0.000722744363311,0.2562968514497
0.0007330074248344,0.1430864303978
0.0007435497221977,-0.01053680126682
0.0007534999785453,-0.1281672174285
0.0007638500151664,-0.204056739005
0.0007741481719047,-0.2253652567125
0.0007843624053031,-0.1840732753331
0.0007950176177055,-0.1006437192272
0.0008055004057914,0.0002765991545229
0.0008160137114555,0.08130866284917
0.0008266628203422,0.1414282039552
0.0008370815215141,0.1562710097246
0.0008475093779594,0.1308113782175
0.0008578151640922,0.07783254801495
0.0008680492339164,0.01566229143512
0.0008787563262016,-0.04448989425166
0.0008894039092094,-0.09370291037875
0.0008997188506156,-0.1100528573188
0.0009102184233695,-0.1061853359217
0.00092031821585,-0.0842470585996
0.0009311382231742,-0.03560400232689
0.0009416042265922,0.01370902737236
0.0009518810210258,0.05818511347629
0.0009625240263969,0.09203512449878
0.000972971719268,0.1019015952621
0.0009836574492485,0.08626185218468
0.0009943874297172,0.04856031147302
0.00100445670462,0.006538926730235
0.001015040200713,-0.04483472526314
0.001025652688506,-0.07615465433503
0.001036022561553,-0.09997125629001
0.001046529763702,-0.08811189561002
0.001057032388213,-0.06407548932168
0.001067576211455,-0.02246496363428
0.001078135293487,0.0273128202427
0.001088683694366,0.06977783011347
0.00109904288626,0.09210618326454
0.001109727090362,0.08868295350585
0.00112005271292,0.06695634760605
0.001130329507354,0.02161031213934
0.001141010659698,-0.02989673213638
0.001151493447784,-0.06980212805438
0.001162180703643,-0.09390793706445
0.001172762673858,-0.08538048544093
0.001183356851104,-0.0553107591233
0.001193889993194,-0.01147005169332
0.001204600137237,0.03663374758955
0.001215266030791,0.07353370346517
0.001226018899444,0.08753230886719
0.001236645120147,0.07514970214933
0.001247018044952,0.04369877842843
0.001257526772979,-0.0001822708874553
0.001268076699737,-0.04606257608571
0.001278799050811,-0.07053138062782
0.001289535134795,-0.07732760229496
0.001299990457061,-0.06127727668005
0.001310444253448,-0.02458762362272
0.001321122354034,0.01512525014592
0.001331859963897,0.05035820213066
0.001342335122588,0.07069440270528
0.00135301932669,0.06764463591803
0.001363587563995,0.04557051856914
0.001374230569366,0.01208511530308
0.00138499411917,-0.02324536643791
0.001395441812041,-0.04933594648316
0.0014057674346,-0.0596553377874
0.001416549294952,-0.05058520335967
0.001427088540557,-0.03093210716126
0.001437760537627,0.001259847168468
0.001448260110381,0.02686345090423
0.001459107583526,0.04572651669602
0.001469668191436,0.05194153778005
0.001479893105987,0.04136891388045
0.001490551370147,0.02098172723031
0.0015,-0.002121873454029
