Time,(V(OUT))@126
0.0,0.0
5e-09,9.888099447633e-10
5.420026481152e-09,1.078856169172e-09
6.260079443455e-09,1.276331154036e-09
7.940185368061e-09,1.783152482181e-09
1.130039721727e-08,3.384957422064e-09
1.80208209157e-08,1.006656861415e-08
3.146166831255e-08,4.634360840435e-08
5.834336310625e-08,2.825512642531e-07
1.075291159749e-07,1.801671215505e-06
1.567446711659e-07,5.45738110316e-06
2.096497538686e-07,1.49905297263e-05
3.103219988942e-07,4.583398552983e-05
4.42787361443e-07,0.0001212004897485
5.00000003e-07,0.0001676907299997
5.235486060579e-07,0.0001931808232192
5.471043616731e-07,0.0002203093066629
5.748950272996e-07,0.0002557297564882
6.304763585527e-07,0.0003354405139514
7.246993810136e-07,0.0004921951217893
9.131454259355e-07,0.0009239123125012
1.135470750948e-06,0.001673660948268
1.512362840791e-06,0.003304981264698
2.04184282126e-06,0.006442532019488
2.936198595186e-06,0.01413370837911
3.938891771456e-06,0.0271448745911
5.241992357393e-06,0.04939655800632
7.396151903291e-06,0.09617778381565
1.0500000003e-05,0.184246684516
1.05500000027e-05,0.1858991483102
1.06500046757e-05,0.189213127992
1.085001402171e-05,0.1958425517825
1.1000000003e-05,0.2007997916986
1.10400018722e-05,0.2021146880405
1.112000322642e-05,0.2047380583662
1.128000593485e-05,0.2099463957655
1.160001135172e-05,0.2202060972241
1.224002218546e-05,0.2400713313329
1.352004385295e-05,0.2769851095405
1.608008718791e-05,0.338122273868
2.120017385783e-05,0.4013845814847
3.144034719767e-05,0.2786013061577
4.221000051798e-05,-0.1380708398935
5.308493948283e-05,-0.5886617620459
6.555137014689e-05,-0.8451392314095
7.643699026408e-05,-0.6931025531481
8.70387969047e-05,-0.2439778618508
9.769095754923e-05,0.3532301960159
0.0001082942900688,0.9718458973788
0.0001189632353813,1.174488703404
0.0001294841704399,1.097424677502
0.0001410930571586,0.4868684228447
0.0001525234160453,-0.3949758241272
0.0001641536650688,-1.126017348942
0.0001754711089164,-1.570206124478
0.000186643594268,-1.252712186208
0.0001977611479789,-0.5241053670364
0.0002085948882133,0.3769591264515
0.0002196987090141,1.193814133631
0.0002303432402641,1.599611612026
0.0002411571440727,1.46409174155
0.0002517620024711,0.9323781750329
0.0002610713896781,0.15514832855
0.0002714870390922,-0.6810816558306
0.0002816768584281,-1.305422170795
0.0002918636260063,-1.601081840815
0.0003015056548149,-1.445664404543
0.0003109844145805,-0.8336061480574
0.0003203426299125,-0.1072159249312
0.0003300487456352,0.6604168797499
0.0003393230376274,1.297304515622
0.000347890847686,1.475028611748
0.0003560069975883,1.420028265284
0.0003658794341117,1.010613744092
0.0003751125273735,0.3814719181585
0.0003846446929008,-0.3132097565212
0.000393870156768,-0.9965301080977
0.0004033061919242,-1.301901320224
0.0004128856596977,-1.314370127477
0.0004223628935844,-1.004716981305
0.0004320568022758,-0.4910955700024
0.0004418254790336,0.2068852824411
0.0004516109404594,0.7747346024924
0.000461399453643,1.211676738359
0.0004709896025688,1.184297378612
0.000481011575225,0.8788107989938
0.0004907634673149,0.3792243592109
0.0005002559599906,-0.184006708686
0.0005100521025688,-0.7167364744485
0.0005202907500297,-1.000960073024
0.0005303981719047,-0.9617132329367
0.0005403530058891,-0.7327478712244
0.0005500728545219,-0.2640045946206
0.0005602519927055,0.2287634207099
0.0005700679717094,0.6282531882286
0.0005802898345024,0.8643691234082
0.0005905315337211,0.821233499326
0.0006006053862602,0.5530486790073
0.0006103984770805,0.1690576120318
0.0006202251372367,-0.2153150952779
0.0006304195342094,-0.5778918686938
0.0006408077178031,-0.6961006712971
0.000651160806182,-0.6409651669501
0.0006613811430961,-0.4586341379384
0.0006715862212211,-0.1058194923857
0.0006817943511039,0.2242167896235
0.0006920192656547,0.4834027093183
0.000702300637725,0.5628319461897
0.0007123805937797,0.5233216538307
0.000722744363311,0.2856317107601
0.0007330074248344,0.01994258254812
0.0007435497221977,-0.239384802658
0.0007534999785453,-0.4280292073132
0.0007638500151664,-0.4683701256517
0.0007741481719047,-0.3699198986859
0.0007843624053031,-0.2106478499039
0.0007950176177055,0.02554608992717
0.0008055004057914,0.211446161401
0.0008160137114555,0.3604770607486
0.0008266628203422,0.3633761369947
0.0008370815215141,0.2638524097969
0.0008475093779594,0.1215062733125
0.0008578151640922,-0.04301444603632
0.0008680492339164,-0.1788463267155
0.0008787563262016,-0.2580366240305
0.0008894039092094,-0.2684294705707
0.0008997188506156,-0.1871996261584
0.0009102184233695,-0.07522636962205
0.00092031821585,0.04772127497484
0.0009311382231742,0.1542920838195
0.0009416042265922,0.2049675019998
0.0009518810210258,0.2095162163856
0.0009625240263969,0.1430028552012
0.000972971719268,0.05533189779217
0.0009836574492485,-0.04874369496798
0.0009943874297172,-0.1195402075456
0.00100445670462,-0.1635605259973
0.001015040200713,-0.1631018403886
0.001025652688506,-0.1087233259899
0.001036022561553,-0.0449127136439
0.001046529763702,0.02680921877718
0.001057032388213,0.08683657350014
0.001067576211455,0.1215880697047
0.001078135293487,0.1302128219522
0.001088683694366,0.09320032161462
0.00109904288626,0.04916865565039
0.001109727090362,-0.00810279980956
0.00112005271292,-0.05688700299687
0.001130329507354,-0.09717382646487
0.001141010659698,-0.1059062280545
0.001151493447784,-0.08420118427119
0.001162180703643,-0.05026868158184
0.001172762673858,-0.003157376532744
0.001183356851104,0.04192640345736
0.001193889993194,0.07724508876835
0.001204600137237,0.09049856712399
0.001215266030791,0.07459563612695
0.001226018899444,0.04710555255101
0.001236645120147,0.007252817728037
0.001247018044952,-0.03266393230242
0.001257526772979,-0.06468469572033
0.001268076699737,-0.07889550246809
0.001278799050811,-0.0676077003157
0.001289535134795,-0.04474819643193
0.001299990457061,-0.01045729386075
0.001310444253448,0.02641777899003
0.001321122354034,0.05591003811281
0.001331859963897,0.07042740554112
0.001342335122588,0.06126242278759
0.00135301932669,0.04125658647239
0.001363587563995,0.01045052322847
0.001374230569366,-0.02395919986594
0.00138499411917,-0.04977488992147
0.001395441812041,-0.06282806309408
0.0014057674346,-0.05381466522602
0.001416549294952,-0.03400441160774
0.001427088540557,-0.003248553549108
0.001437760537627,0.02964382113139
0.001448260110381,0.04833465824774
0.001459107583526,0.0575750603943
0.001469668191436,0.04529552648251
0.001479893105987,0.02407004419721
0.001490551370147,-0.004198898077159
0.0015,-0.03114540489681
