Time,(V(OUT))@52
0.0,0.0
5e-09,1.208536048087e-09
5.420026481152e-09,1.318591684694e-09
6.260079443455e-09,1.559948111999e-09
7.940185368061e-09,2.179391519451e-09
1.130039721727e-08,4.13713699679e-09
1.80208209157e-08,1.23034724485e-08
3.146166831255e-08,5.664148731086e-08
5.834336310625e-08,3.453334676795e-07
1.075291159749e-07,2.146888802783e-06
1.567446711659e-07,6.59414966213e-06
2.096497538686e-07,1.813051155074e-05
3.103219988942e-07,5.619461248246e-05
4.42787361443e-07,0.000148861579721
5.00000003e-07,0.0002049400816434
5.235486060579e-07,0.0002360150660863
5.471043616731e-07,0.0002691673217878
5.748950272996e-07,0.0003125007425628
6.304763585527e-07,0.0004098218397237
7.246993810136e-07,0.0006000819551212
9.131454259355e-07,0.001131432691426
1.135470750948e-06,0.002044770940862
1.512362840791e-06,0.004032641489091
2.04184282126e-06,0.007837811311944
2.936198595186e-06,0.01728866679754
3.938891771456e-06,0.03313225045123
5.241992357393e-06,0.06004333259633
7.396151903291e-06,0.1163315415009
1.0500000003e-05,0.2223020720374
1.05500000027e-05,0.2242730843127
1.06500046757e-05,0.2282237326733
1.085001402171e-05,0.2361218829128
1.1000000003e-05,0.2420208535185
1.10400018722e-05,0.2435841423178
1.112000322642e-05,0.2467020503567
1.128000593485e-05,0.2528859485721
1.160001135172e-05,0.2650415283364
1.224002218546e-05,0.2884683878646
1.352004385295e-05,0.3315170151071
1.608008718791e-05,0.4005200987405
2.120017385783e-05,0.4599128227616
3.144034719767e-05,0.2599734683484
4.221000051798e-05,-0.279468631908
5.308493948283e-05,-0.79185828356
6.555137014689e-05,-0.9484224259326
7.643699026408e-05,-0.5623180348685
8.70387969047e-05,0.1308978213062
9.769095754923e-05,0.8851437507251
0.0001082942900688,1.37811786632
0.0001189632353813,1.378302918681
0.0001294841704399,0.7894001975621
0.0001410930571586,-0.1900951787183
0.0001525234160453,-1.080277811393
0.0001641536650688,-1.579971164018
0.0001754711089164,-1.503286108987
0.000186643594268,-0.5680727591956
0.0001977611479789,0.50147503703
0.0002085948882133,1.384342041033
0.0002196987090141,1.8439528904
0.0002303432402641,1.402180149761
0.0002411571440727,0.4716139235149
0.0002517620024711,-0.569428608243
