Time,(V(OUT))@249
0.0,0.0
5e-09,1.004555368975e-09
5.420026481152e-09,1.096035454343e-09
6.260079443455e-09,1.296654953663e-09
7.940185368061e-09,1.811546702386e-09
1.130039721727e-08,3.438858071064e-09
1.80208209157e-08,1.022686307581e-08
3.146166831255e-08,4.708153795525e-08
5.834336310625e-08,2.870500341755e-07
1.075291159749e-07,1.85922078122e-06
1.567446711659e-07,5.582043444793e-06
2.096497538686e-07,1.528574771355e-05
3.103219988942e-07,4.645616536463e-05
4.42787361443e-07,0.0001228020362414
5.00000003e-07,0.0001703586573957
5.235486060579e-07,0.0001962821922607
5.471043616731e-07,0.0002244266126088
5.748950272996e-07,0.0002580046491157
6.304763585527e-07,0.0003411332900186
7.246993810136e-07,0.0005126769382075
9.131454259355e-07,0.0009560765723664
1.135470750948e-06,0.001681307231851
1.512362840791e-06,0.003367109160506
2.04184282126e-06,0.00673374878139
2.936198595186e-06,0.01469184025459
3.938891771456e-06,0.0269458100722
5.241992357393e-06,0.05012285766768
7.396151903291e-06,0.09901008621109
1.0500000003e-05,0.1868969796158
1.05500000027e-05,0.1885672970615
1.06500046757e-05,0.1919166492979
1.085001402171e-05,0.1986158725409
1.1000000003e-05,0.2036239458483
1.10400018722e-05,0.2049520557096
1.112000322642e-05,0.207601589772
1.128000593485e-05,0.2128606653009
1.160001135172e-05,0.2232153462942
1.224002218546e-05,0.2432434970483
1.352004385295e-05,0.2803674847944
1.608008718791e-05,0.3414198247569
2.120017385783e-05,0.4024330762005
3.144034719767e-05,0.2702125546972
4.221000051798e-05,-0.1518838119775
5.308493948283e-05,-0.6027908027652
6.555137014689e-05,-0.8105940121329
7.643699026408e-05,-0.6191403049862
8.70387969047e-05,-0.1704663758808
9.769095754923e-05,0.4301941140618
0.0001082942900688,0.9531729924322
0.0001189632353813,1.12266752424
0.0001294841704399,0.9152174575264
0.0001410930571586,0.363945775033
0.0001525234160453,-0.3290668435761
0.0001641536650688,-0.9658452239013
0.0001754711089164,-1.165529935471
0.000186643594268,-0.9391253051746
0.0001977611479789,-0.4506882134068
0.0002085948882133,0.1669723978177
0.0002196987090141,0.7739679508608
0.0002303432402641,0.9573255693479
0.0002411571440727,0.9144608043724
0.0002517620024711,0.557951904944
0.0002610713896781,0.0967444017294
0.0002714870390922,-0.3671173089514
0.0002816768584281,-0.6981028606403
0.0002918636260063,-0.7563282949389
0.0003015056548149,-0.6528462563636
0.0003109844145805,-0.4127279618764
0.0003203426299125,-0.08757221008464
0.0003300487456352,0.2083702250065
