Time,(V(OUT))@14
0.0,0.0
5e-09,1.02472939478e-09
5.420026481152e-09,1.11804663296e-09
6.260079443455e-09,1.322695082996e-09
7.940185368061e-09,1.847927188575e-09
1.130039721727e-08,3.507919508918e-09
1.80208209157e-08,1.043225195895e-08
3.146166831255e-08,4.802718095871e-08
5.834336310625e-08,2.928168100415e-07
1.075291159749e-07,1.907201101051e-06
1.567446711659e-07,5.707895604366e-06
2.096497538686e-07,1.559214260478e-05
3.103219988942e-07,4.737091444963e-05
4.42787361443e-07,0.0001251932686491
5.00000003e-07,0.0001737940176368
5.235486060579e-07,0.0002002452580032
5.471043616731e-07,0.0002283713883327
5.748950272996e-07,0.0002650677908067
6.304763585527e-07,0.0003476521345246
7.246993810136e-07,0.0005100995665804
9.131454259355e-07,0.0009575826887938
1.135470750948e-06,0.001734872520076
1.512362840791e-06,0.003425866404738
2.04184282126e-06,0.006679534273466
2.936198595186e-06,0.0146553995298
3.938891771456e-06,0.02815670453692
5.241992357393e-06,0.05127341447178
7.396151903291e-06,0.09994452084764
1.0500000003e-05,0.1917309052614
1.05500000027e-05,0.1934563134515
1.06500046757e-05,0.1969171437269
1.085001402171e-05,0.2038416021263
1.1000000003e-05,0.2090212694581
1.10400018722e-05,0.2103955281207
1.112000322642e-05,0.2131376021291
1.128000593485e-05,0.2185832411269
1.160001135172e-05,0.2293171098036
1.224002218546e-05,0.2501288222706
1.352004385295e-05,0.2889270848602
1.608008718791e-05,0.3537882812661
2.120017385783e-05,0.4241819459492
3.144034719767e-05,0.3124971499677
4.221000051798e-05,-0.103443866131
5.308493948283e-05,-0.5744473240582
6.555137014689e-05,-0.8462624250248
7.643699026408e-05,-0.749104431472
8.70387969047e-05,-0.3478700822342
9.769095754923e-05,0.3168796493158
0.0001082942900688,0.8689574343849
0.0001189632353813,1.294473506019
0.0001294841704399,1.090253849534
0.0001410930571586,0.6221587646175
0.0001525234160453,-0.1699502915839
0.0001641536650688,-0.8898783613325
0.0001754711089164,-1.286576475783
0.000186643594268,-1.305682025091
0.0001977611479789,-0.716084525113
0.0002085948882133,-0.06042500474556
0.0002196987090141,0.6324760067539
0.0002303432402641,1.150129203269
0.0002411571440727,1.252058073313
0.0002517620024711,0.913603526839
0.0002610713896781,0.4929674952288
0.0002714870390922,-0.1203319001137
0.0002816768584281,-0.5684563477071
0.0002918636260063,-0.8831516738017
0.0003015056548149,-0.9404696814024
0.0003109844145805,-0.7820935739188
0.0003203426299125,-0.4897344376262
0.0003300487456352,-0.06950812057071
0.0003393230376274,0.2682654470659
0.000347890847686,0.4976031803494
0.0003560069975883,0.6368038472665
0.0003658794341117,0.6200203866138
0.0003751125273735,0.4472735086943
0.0003846446929008,0.2417339797729
0.000393870156768,0.01153476287344
0.0004033061919242,-0.1604842199465
0.0004128856596977,-0.2784121860001
0.0004223628935844,-0.3323173824973
0.0004320568022758,-0.3036677686863
0.0004418254790336,-0.2254742530324
0.0004516109404594,-0.14099418246
0.000461399453643,-0.05619317578641
0.0004709896025688,0.009429534763551
0.000481011575225,0.06768408930136
0.0004907634673149,0.1113480179041
0.0005002559599906,0.1441158399762
0.0005100521025688,0.1731225502375
0.0005202907500297,0.1764189907144
0.0005303981719047,0.174414480265
