Time,(V(OUT))@213
0.0,0.0
5e-09,9.098908772063e-10
5.420026481152e-09,9.927503171399e-10
6.260079443455e-09,1.174464395945e-09
7.940185368061e-09,1.640835233963e-09
1.130039721727e-08,3.114797018844e-09
1.80208209157e-08,9.26314086043e-09
3.146166831255e-08,4.264494119721e-08
5.834336310625e-08,2.600021567987e-07
1.075291159749e-07,1.685718499387e-06
1.567446711659e-07,5.058314323262e-06
2.096497538686e-07,1.384577680477e-05
3.103219988942e-07,4.207776659844e-05
4.42787361443e-07,0.000111227318995
5.00000003e-07,0.0001543202216598
5.235486060579e-07,0.0001778049470897
5.471043616731e-07,0.0002027740509724
5.748950272996e-07,0.0002353562165984
6.304763585527e-07,0.0003087200908765
7.246993810136e-07,0.000453236941831
9.131454259355e-07,0.0008497680924237
1.135470750948e-06,0.00154044011235
1.512362840791e-06,0.003042945933065
2.04184282126e-06,0.005937337531954
2.936198595186e-06,0.01300626138661
3.938891771456e-06,0.02499732440852
5.241992357393e-06,0.04554992461271
7.396151903291e-06,0.08883788732004
1.0500000003e-05,0.1703388325176
1.05500000027e-05,0.1718722431423
1.06500046757e-05,0.1749479985164
1.085001402171e-05,0.1811020772431
1.1000000003e-05,0.1857056005435
1.10400018722e-05,0.1869270224779
1.112000322642e-05,0.1893641577021
1.128000593485e-05,0.1942043093144
1.160001135172e-05,0.2037451277199
1.224002218546e-05,0.2222452689049
1.352004385295e-05,0.2567398404045
1.608008718791e-05,0.3144196389233
2.120017385783e-05,0.3769513434724
3.144034719767e-05,0.2758476003995
4.221000051798e-05,-0.1003084240116
5.308493948283e-05,-0.5238237734452
6.555137014689e-05,-0.7841820542713
7.643699026408e-05,-0.6824719805532
8.70387969047e-05,-0.3192505298907
9.769095754923e-05,0.2226082765943
0.0001082942900688,0.7888879828283
0.0001189632353813,1.077246853662
0.0001294841704399,1.174464904825
0.0001410930571586,0.5991998406281
0.0001525234160453,-0.1327605337746
0.0001641536650688,-0.9296110340466
0.0001754711089164,-1.380716429455
0.000186643594268,-1.281071513283
0.0001977611479789,-0.82746660474
0.0002085948882133,0.03524858813036
0.0002196987090141,0.848396386641
0.0002303432402641,1.342788452415
0.0002411571440727,1.53983811045
0.0002517620024711,1.200021345202
0.0002610713896781,0.5627987977953
0.0002714870390922,-0.2358793873997
0.0002816768584281,-0.9758243195237
0.0002918636260063,-1.404547740621
0.0003015056548149,-1.458726807903
0.0003109844145805,-1.221868661025
0.0003203426299125,-0.586802567734
0.0003300487456352,0.1400083396866
0.0003393230376274,0.7913456761805
0.000347890847686,1.28689807951
0.0003560069975883,1.412187203112
0.0003658794341117,1.231316397974
0.0003751125273735,0.8455553708229
0.0003846446929008,0.2168436803679
0.000393870156768,-0.4335882340626
0.0004033061919242,-0.9679278950475
0.0004128856596977,-1.272576973953
0.0004223628935844,-1.198971938415
0.0004320568022758,-0.8452163751162
0.0004418254790336,-0.3026140716133
0.0004516109404594,0.3163766147377
0.000461399453643,0.8304166714248
0.0004709896025688,1.09649893091
0.000481011575225,1.069034595244
0.0004907634673149,0.782743545026
0.0005002559599906,0.3301418961999
0.0005100521025688,-0.1825241770329
0.0005202907500297,-0.6828278408656
0.0005303981719047,-0.9271846751134
0.0005403530058891,-0.9192101323015
0.0005500728545219,-0.7156318941573
0.0005602519927055,-0.282341684845
0.0005700679717094,0.1704171925793
0.0005802898345024,0.5664906337612
0.0005905315337211,0.7749503961664
0.0006006053862602,0.7539319841324
0.0006103984770805,0.5625901073449
0.0006202251372367,0.2138724704338
0.0006304195342094,-0.1605158374313
0.0006408077178031,-0.4682585615051
0.000651160806182,-0.6197270155813
0.0006613811430961,-0.6224321719995
0.0006715862212211,-0.4550802396281
0.0006817943511039,-0.1608156625904
0.0006920192656547,0.1446782554856
0.000702300637725,0.3961878210945
0.0007123805937797,0.5045549689899
0.000722744363311,0.4700017732331
0.0007330074248344,0.3376662685545
0.0007435497221977,0.09168176971971
0.0007534999785453,-0.1291318692423
0.0007638500151664,-0.3184369434657
0.0007741481719047,-0.3928129148009
0.0007843624053031,-0.3744354025291
0.0007950176177055,-0.2527215360375
0.0008055004057914,-0.07065433207829
0.0008160137114555,0.1114169455454
0.0008266628203422,0.2641419171347
0.0008370815215141,0.2902740007633
0.0008475093779594,0.2692717024526
0.0008578151640922,0.1681266706444
0.0008680492339164,0.045193714117
0.0008787563262016,-0.08387896816918
0.0008894039092094,-0.1936459056716
0.0008997188506156,-0.2223639434857
0.0009102184233695,-0.2126521882675
0.00092031821585,-0.1441027203588
0.0009311382231742,-0.04668418802072
0.0009416042265922,0.05952713338867
0.0009518810210258,0.1268494695261
0.0009625240263969,0.1740086143354
0.000972971719268,0.1707175089308
0.0009836574492485,0.1162678928155
0.0009943874297172,0.0469380120982
0.00100445670462,-0.02426134621935
0.001015040200713,-0.08723436998259
0.001025652688506,-0.1236834359183
0.001036022561553,-0.1312112500001
0.001046529763702,-0.09977893602187
0.001057032388213,-0.05288212515187
0.001067576211455,0.01100781293949
0.001078135293487,0.06520645543436
0.001088683694366,0.1080422486451
0.00109904288626,0.1140249654062
0.001109727090362,0.09022776084811
0.00112005271292,0.05299506886578
0.001130329507354,0.005900022055366
0.001141010659698,-0.0438766921006
0.001151493447784,-0.07946463787755
0.001162180703643,-0.09526402839844
0.001172762673858,-0.08467662284959
0.001183356851104,-0.05723240883042
0.001193889993194,-0.01212871146462
0.001204600137237,0.0346797251739
0.001215266030791,0.07156009427076
0.001226018899444,0.09147024655389
0.001236645120147,0.07934177287805
0.001247018044952,0.05359194975961
0.001257526772979,0.01220166022947
0.001268076699737,-0.02901115305592
0.001278799050811,-0.06289913918703
0.001289535134795,-0.08368921121217
0.001299990457061,-0.07984202396707
0.001310444253448,-0.05123859610564
0.001321122354034,-0.01170001374084
0.001331859963897,0.03113779258349
0.001342335122588,0.06125463116783
0.00135301932669,0.07515294854765
0.001363587563995,0.0693642617984
0.001374230569366,0.04033987159829
0.00138499411917,0.003895287075058
0.001395441812041,-0.03258356146197
0.0014057674346,-0.06323824402041
0.001416549294952,-0.07262610675587
0.001427088540557,-0.06056605473323
0.001437760537627,-0.03246165841305
0.001448260110381,0.0005069579172747
0.001459107583526,0.03725270736399
0.001469668191436,0.05726406506605
0.001479893105987,0.06293549023142
0.001490551370147,0.05039069685718
0.0015,0.02759711494551
