Time,(V(OUT))@282
0.0,0.0
5e-09,1.104993587985e-09
5.420026481152e-09,1.205620104946e-09
6.260079443455e-09,1.426298096723e-09
7.940185368061e-09,1.992670164694e-09
1.130039721727e-08,3.782685005469e-09
1.80208209157e-08,1.124938030661e-08
3.146166831255e-08,5.178900195565e-08
5.834336310625e-08,3.157521001779e-07
1.075291159749e-07,1.948080569989e-06
1.567446711659e-07,6.008293664229e-06
2.096497538686e-07,1.652337159761e-05
3.103219988942e-07,5.141794699583e-05
4.42787361443e-07,0.0001363353025475
5.00000003e-07,0.0001874271506642
5.235486060579e-07,0.0002158273431058
5.471043616731e-07,0.0002466768195562
5.748950272996e-07,0.0002843868713241
6.304763585527e-07,0.0003744483408901
7.246993810136e-07,0.0005642112556728
9.131454259355e-07,0.001060267345914
1.135470750948e-06,0.00183289610257
1.512362840791e-06,0.00369700906563
2.04184282126e-06,0.00743457553476
2.936198595186e-06,0.01630317242585
3.938891771456e-06,0.02937471621306
5.241992357393e-06,0.05501609057719
7.396151903291e-06,0.1094866723711
1.0500000003e-05,0.2068560914621
1.05500000027e-05,0.2087127506709
1.06500046757e-05,0.212436575582
1.085001402171e-05,0.2198866502315
1.1000000003e-05,0.2254586740554
1.10400018722e-05,0.2269368726532
1.112000322642e-05,0.2298862224516
1.128000593485e-05,0.2357427920757
1.160001135172e-05,0.247283704649
1.224002218546e-05,0.2696476204682
1.352004385295e-05,0.3112827338255
1.608008718791e-05,0.3806031532034
2.120017385783e-05,0.4541958865348
3.144034719767e-05,0.3244181003403
4.221000051798e-05,-0.1376719483108
5.308493948283e-05,-0.647792671832
6.555137014689e-05,-0.9563171889811
7.643699026408e-05,-0.811664358625
8.70387969047e-05,-0.326860861242
9.769095754923e-05,0.3438502400577
0.0001082942900688,1.053298544578
0.0001189632353813,1.333311468537
0.0001294841704399,1.304815443182
0.0001410930571586,0.6479227624214
0.0001525234160453,-0.3296792002266
0.0001641536650688,-1.205267822646
0.0001754711089164,-1.829966291908
0.000186643594268,-1.590397596712
0.0001977611479789,-0.8437244351971
0.0002085948882133,0.1037399364508
0.0002196987090141,1.08600188669
0.0002303432402641,1.817811007275
0.0002411571440727,1.842587378172
0.0002517620024711,1.264324245797
0.0002610713896781,0.4212076289786
0.0002714870390922,-0.6084393832424
