Time,(V(OUT))@238
0.0,0.0
5e-09,9.025633559014e-10
5.420026481152e-09,9.847555132145e-10
6.260079443455e-09,1.165006213979e-09
7.940185368061e-09,1.627621268895e-09
1.130039721727e-08,3.089712747309e-09
1.80208209157e-08,9.188539028441e-09
3.146166831255e-08,4.230144558064e-08
5.834336310625e-08,2.579071885254e-07
1.075291159749e-07,1.679819076726e-06
1.567446711659e-07,5.02737079917e-06
2.096497538686e-07,1.373309440591e-05
3.103219988942e-07,4.172261929708e-05
4.42787361443e-07,0.0001102650603368
5.00000003e-07,0.0001530702047675
5.235486060579e-07,0.0001763674226219
5.471043616731e-07,0.0002016598835647
5.748950272996e-07,0.0002318028532225
6.304763585527e-07,0.0003065456721952
7.246993810136e-07,0.0004606454185084
9.131454259355e-07,0.0008587673457029
1.135470750948e-06,0.001511360245591
1.512362840791e-06,0.003026023162134
2.04184282126e-06,0.006050986631999
2.936198595186e-06,0.01320228999355
3.938891771456e-06,0.02423673061954
5.241992357393e-06,0.04509551635212
7.396151903291e-06,0.08914066596731
1.0500000003e-05,0.1684540268857
1.05500000027e-05,0.1699632988439
1.06500046757e-05,0.172990070288
1.085001402171e-05,0.1790448763689
1.1000000003e-05,0.1835723459989
1.10400018722e-05,0.1847732318745
1.112000322642e-05,0.1871691276417
1.128000593485e-05,0.1919257798007
1.160001135172e-05,0.2012954277311
1.224002218546e-05,0.2194358665416
1.352004385295e-05,0.2531368595844
1.608008718791e-05,0.3089065656792
2.120017385783e-05,0.3663155977026
3.144034719767e-05,0.2525688338643
4.221000051798e-05,-0.1296261647414
5.308493948283e-05,-0.5416678523809
6.555137014689e-05,-0.766913521396
7.643699026408e-05,-0.6204786015379
8.70387969047e-05,-0.2181689672511
9.769095754923e-05,0.3231466141594
0.0001082942900688,0.8663445760051
0.0001189632353813,1.051418205665
0.0001294841704399,1.023423712091
0.0001410930571586,0.4152644979272
0.0001525234160453,-0.3524808776334
0.0001641536650688,-1.034000010133
0.0001754711089164,-1.426714403234
0.000186643594268,-1.087133364236
0.0001977611479789,-0.4725153374678
0.0002085948882133,0.3756169964949
0.0002196987090141,1.061327001096
0.0002303432402641,1.373305824149
0.0002411571440727,1.308803910405
0.0002517620024711,0.8470167749039
0.0002610713896781,0.1216517259559
0.0002714870390922,-0.5999530202954
0.0002816768584281,-1.157627171365
0.0002918636260063,-1.419155095637
0.0003015056548149,-1.195911394869
0.0003109844145805,-0.7550281298321
0.0003203426299125,-0.09302304351702
0.0003300487456352,0.5391299502562
0.0003393230376274,1.014914329464
0.000347890847686,1.308961463104
0.0003560069975883,1.213655686568
0.0003658794341117,0.8627604325071
0.0003751125273735,0.3322157075566
0.0003846446929008,-0.2801109918631
0.000393870156768,-0.8232182315285
0.0004033061919242,-1.085888933413
0.0004128856596977,-1.061015733578
0.0004223628935844,-0.8296793417709
0.0004320568022758,-0.3112065286065
0.0004418254790336,0.2035040105261
0.0004516109404594,0.6535517424902
0.000461399453643,0.9575763232396
0.0004709896025688,0.9593746225417
0.000481011575225,0.676994582499
0.0004907634673149,0.2651022083026
0.0005002559599906,-0.148535998975
0.0005100521025688,-0.559230843076
0.0005202907500297,-0.7361121545619
0.0005303981719047,-0.7628250263411
0.0005403530058891,-0.5633534500088
0.0005500728545219,-0.2157281804111
0.0005602519927055,0.1547347724565
0.0005700679717094,0.449063554932
0.0005802898345024,0.6410349522717
0.0005905315337211,0.6093258476243
0.0006006053862602,0.4029145785266
0.0006103984770805,0.1356844918517
0.0006202251372367,-0.1292344312943
0.0006304195342094,-0.3842282835513
0.0006408077178031,-0.46040247511
0.000651160806182,-0.4402417477866
0.0006613811430961,-0.3084449217191
0.0006715862212211,-0.07727530409362
0.0006817943511039,0.1330796730688
0.0006920192656547,0.2895624902256
0.000702300637725,0.3569344371903
0.0007123805937797,0.3122501949404
0.000722744363311,0.2028405243032
0.0007330074248344,0.03451413209789
0.0007435497221977,-0.1156450891524
0.0007534999785453,-0.2147890868539
0.0007638500151664,-0.2572680500774
0.0007741481719047,-0.2233572130256
0.0007843624053031,-0.139714401544
0.0007950176177055,-0.02062306202486
0.0008055004057914,0.07940338036091
0.0008160137114555,0.1653057533515
0.0008266628203422,0.1814701471262
0.0008370815215141,0.1572464879841
0.0008475093779594,0.1084806489037
0.0008578151640922,0.0300123153742
0.0008680492339164,-0.04323700955235
0.0008787563262016,-0.1050977153554
0.0008894039092094,-0.1328639618368
0.0008997188506156,-0.131439285307
0.0009102184233695,-0.09978957484529
0.00092031821585,-0.0476433258632
0.0009311382231742,0.01677302593018
0.0009416042265922,0.07240024243723
0.0009518810210258,0.1037457538082
0.0009625240263969,0.1150694121777
0.000972971719268,0.09540070590508
0.0009836574492485,0.05564284710039
0.0009943874297172,0.00579323549291
0.00100445670462,-0.04555905657846
0.001015040200713,-0.08576824073799
0.001025652688506,-0.1051522430272
0.001036022561553,-0.09398467470905
0.001046529763702,-0.06470158948114
0.001057032388213,-0.01326489655134
0.001067576211455,0.04184939495743
0.001078135293487,0.08288545774147
0.001088683694366,0.1034427627828
0.00109904288626,0.09382885075837
0.001109727090362,0.05692386570849
0.00112005271292,0.009627634784584
0.001130329507354,-0.04125819332279
0.001141010659698,-0.08220881486894
0.001151493447784,-0.09836017817473
0.001162180703643,-0.08679093890784
0.001172762673858,-0.05201367576059
0.001183356851104,-0.001985459445055
0.001193889993194,0.051116233252
0.001204600137237,0.08132442816505
0.001215266030791,0.08891977663857
0.001226018899444,0.07628758231352
0.001236645120147,0.03296335963704
0.001247018044952,-0.01157199603142
0.001257526772979,-0.05342169812217
0.001268076699737,-0.08118919315167
0.001278799050811,-0.08288312943351
0.001289535134795,-0.05896853550068
0.001299990457061,-0.0201803314652
0.001310444253448,0.0224162500878
0.001321122354034,0.05717981110284
0.001331859963897,0.07768131019259
0.001342335122588,0.06980779220337
0.00135301932669,0.04101222612001
0.001363587563995,0.004301948760523
0.001374230569366,-0.03293566113102
0.00138499411917,-0.05703717899849
0.001395441812041,-0.06330579948367
0.0014057674346,-0.05245219715043
0.001416549294952,-0.02775238106048
0.001427088540557,0.00137738171813
0.001437760537627,0.03214024177827
0.001448260110381,0.04868906883072
0.001459107583526,0.05499340434856
0.001469668191436,0.04245798862891
0.001479893105987,0.01918733622089
0.001490551370147,-0.007977403726206
0.0015,-0.03170085129317
