Time,(V(OUT))@40
0.0,0.0
5e-09,9.221565463675e-10
5.420026481152e-09,1.006132962524e-09
6.260079443455e-09,1.190296615015e-09
7.940185368061e-09,1.662954305792e-09
1.130039721727e-08,3.156785637536e-09
1.80208209157e-08,9.388011292622e-09
3.146166831255e-08,4.32198080129e-08
5.834336310625e-08,2.635070321119e-07
1.075291159749e-07,1.716301710585e-06
1.567446711659e-07,5.136577927428e-06
2.096497538686e-07,1.403152878414e-05
3.103219988942e-07,4.262971885143e-05
4.42787361443e-07,0.0001126634688524
5.00000003e-07,0.0001564002689926
5.235486060579e-07,0.0001802047493946
5.471043616731e-07,0.0002060480119374
5.748950272996e-07,0.000236847431318
6.304763585527e-07,0.0003132189210647
7.246993810136e-07,0.0004706794637058
9.131454259355e-07,0.0008774973397144
1.135470750948e-06,0.001544376395909
1.512362840791e-06,0.003092291411716
2.04184282126e-06,0.006184315688921
2.936198595186e-06,0.01349582537558
3.938891771456e-06,0.02477937250563
5.241992357393e-06,0.0461288763881
7.396151903291e-06,0.09126877488314
1.0500000003e-05,0.1726584020489
1.05500000027e-05,0.1742093370082
1.06500046757e-05,0.1773200414451
1.085001402171e-05,0.1835436065027
1.1000000003e-05,0.1881984911518
1.10400018722e-05,0.1894334196185
1.112000322642e-05,0.1918974160973
1.128000593485e-05,0.1967903127077
1.160001135172e-05,0.2064329945628
1.224002218546e-05,0.2251211453936
1.352004385295e-05,0.2599235550277
1.608008718791e-05,0.3179100498745
2.120017385783e-05,0.3796415582184
3.144034719767e-05,0.2717135365041
4.221000051798e-05,-0.1145616573787
5.308493948283e-05,-0.5423841443878
6.555137014689e-05,-0.8010916220206
7.643699026408e-05,-0.6847920502185
8.70387969047e-05,-0.272993255011
9.769095754923e-05,0.2938275189586
0.0001082942900688,0.8976027387006
0.0001189632353813,1.132146167236
0.0001294841704399,1.078955136983
0.0001410930571586,0.5531721735659
0.0001525234160453,-0.2927617052493
0.0001641536650688,-1.016478315314
0.0001754711089164,-1.530806191078
0.000186643594268,-1.296500743819
0.0001977611479789,-0.6391377002725
0.0002085948882133,0.2196681849393
0.0002196987090141,1.057122504601
0.0002303432402641,1.584539257395
0.0002411571440727,1.515045410127
0.0002517620024711,1.037271957319
0.0002610713896781,0.3335431091965
0.0002714870390922,-0.5709312644513
0.0002816768584281,-1.303571424309
0.0002918636260063,-1.550486925332
0.0003015056548149,-1.5107843151
0.0003109844145805,-1.011459363318
0.0003203426299125,-0.2226658177296
0.0003300487456352,0.5769476193885
0.0003393230376274,1.198899943821
0.000347890847686,1.560627326642
0.0003560069975883,1.506523504228
0.0003658794341117,1.170100076829
0.0003751125273735,0.5300768081899
0.0003846446929008,-0.2373154513031
0.000393870156768,-0.8938428270602
0.0004033061919242,-1.356138403001
0.0004128856596977,-1.496621670837
0.0004223628935844,-1.144266067978
0.0004320568022758,-0.6222796225463
0.0004418254790336,0.05717124128937
0.0004516109404594,0.7486368796249
0.000461399453643,1.174058944999
0.0004709896025688,1.325330123224
0.000481011575225,1.12673310855
0.0004907634673149,0.6024982648858
0.0005002559599906,-0.0393171673099
0.0005100521025688,-0.6391373277452
0.0005202907500297,-1.124358785755
0.0005303981719047,-1.178320542848
0.0005403530058891,-0.9256833387615
0.0005500728545219,-0.4897706205521
0.0005602519927055,0.09048016910517
0.0005700679717094,0.641092501898
0.0005802898345024,0.9697538583477
0.0005905315337211,0.9890811044684
0.0006006053862602,0.7675231169037
0.0006103984770805,0.3285552201422
0.0006202251372367,-0.160197074084
0.0006304195342094,-0.6070046501995
0.0006408077178031,-0.8611269087656
0.000651160806182,-0.8521984172625
0.0006613811430961,-0.5933566906713
0.0006715862212211,-0.2044882067517
0.0006817943511039,0.2419320933407
0.0006920192656547,0.5829892380753
0.000702300637725,0.7885905591839
0.0007123805937797,0.7189189144856
0.000722744363311,0.4321885114459
0.0007330074248344,0.06335933395931
0.0007435497221977,-0.3138920800851
0.0007534999785453,-0.5379128990279
0.0007638500151664,-0.6546162130055
0.0007741481719047,-0.5272022160704
0.0007843624053031,-0.3146566854756
0.0007950176177055,-0.02547557786126
0.0008055004057914,0.2662466571286
0.0008160137114555,0.4566959119725
0.0008266628203422,0.5284999626803
0.0008370815215141,0.3966567524249
0.0008475093779594,0.1923422317369
0.0008578151640922,-0.08217666164272
0.0008680492339164,-0.292067405833
0.0008787563262016,-0.4341902878595
0.0008894039092094,-0.4254038668751
0.0008997188506156,-0.2884757535017
0.0009102184233695,-0.08353875502046
0.00092031821585,0.1277663449843
0.0009311382231742,0.2848491022957
0.0009416042265922,0.3568208466188
0.0009518810210258,0.3310939337312
0.0009625240263969,0.2012253251122
0.000972971719268,0.03552234891356
0.0009836574492485,-0.1227614144753
0.0009943874297172,-0.2636353788356
0.00100445670462,-0.2736071375489
0.001015040200713,-0.2419381383411
0.001025652688506,-0.1257062824328
0.001036022561553,0.004915433842244
0.001046529763702,0.1274744462341
0.001057032388213,0.2170809479771
0.001067576211455,0.2337958207622
0.001078135293487,0.1756033193035
0.001088683694366,0.08833992987972
0.00109904288626,-0.02458257184184
0.001109727090362,-0.1159125774982
0.00112005271292,-0.1872948649069
0.001130329507354,-0.1852065748548
0.001141010659698,-0.1317504554555
0.001151493447784,-0.05802162652339
0.001162180703643,0.02850767851535
0.001172762673858,0.100813678496
0.001183356851104,0.1386735278226
0.001193889993194,0.1486220636893
0.001204600137237,0.1012108779414
0.001215266030791,0.04448157339089
0.001226018899444,-0.02292819303834
0.001236645120147,-0.0773076420623
0.001247018044952,-0.1122093263287
0.001257526772979,-0.1165471921165
0.001268076699737,-0.08229045970179
0.001278799050811,-0.03764948128314
0.001289535134795,0.01618768033916
0.001299990457061,0.05962987570659
0.001310444253448,0.08940153309206
0.001321122354034,0.09429093783319
0.001331859963897,0.06679436513824
0.001342335122588,0.03222239463637
0.00135301932669,-0.0110329793672
0.001363587563995,-0.04784969405879
0.001374230569366,-0.07160971625646
0.00138499411917,-0.07815457749235
0.001395441812041,-0.05595918285104
0.0014057674346,-0.02861025822896
0.001416549294952,0.00688888794151
0.001427088540557,0.038362097893
0.001437760537627,0.05833163795679
0.001448260110381,0.06529301797077
0.001459107583526,0.04778379084853
0.001469668191436,0.0245848846548
0.001479893105987,-0.003297639850723
0.001490551370147,-0.03117631180733
0.0015,-0.05143587804275
