Time,(V(OUT))@99
0.0,0.0
5e-09,9.639449398584e-10
5.420026481152e-09,1.051726826386e-09
6.260079443455e-09,1.244236027356e-09
7.940185368061e-09,1.738312625869e-09
1.130039721727e-08,3.299837935551e-09
1.80208209157e-08,9.813430494435e-09
3.146166831255e-08,4.517823000207e-08
5.834336310625e-08,2.754460527465e-07
1.075291159749e-07,1.774502087207e-06
1.567446711659e-07,5.344054159926e-06
2.096497538686e-07,1.466894134398e-05
3.103219988942e-07,4.459615400803e-05
4.42787361443e-07,0.0001179134993589
5.00000003e-07,0.0001634745774921
5.235486060579e-07,0.0001883467745803
5.471043616731e-07,0.0002153506283041
5.748950272996e-07,0.0002475983888366
6.304763585527e-07,0.0003273239234437
7.246993810136e-07,0.0004919789516798
9.131454259355e-07,0.0009177668870976
1.135470750948e-06,0.001612910879239
1.512362840791e-06,0.00323106435218
2.04184282126e-06,0.006463251239016
2.936198595186e-06,0.01410520839545
3.938891771456e-06,0.02585369169632
5.241992357393e-06,0.04811016560086
7.396151903291e-06,0.09508359465854
1.0500000003e-05,0.1795330193095
1.05500000027e-05,0.181138789283
1.06500046757e-05,0.1843588267784
1.085001402171e-05,0.1907996664748
1.1000000003e-05,0.1956149638152
1.10400018722e-05,0.1968920276821
1.112000322642e-05,0.1994397835693
1.128000593485e-05,0.2044971827951
1.160001135172e-05,0.2144561829546
1.224002218546e-05,0.2337248238467
1.352004385295e-05,0.2694657185913
1.608008718791e-05,0.3283501889918
2.120017385783e-05,0.3876304901186
3.144034719767e-05,0.2608453248978
4.221000051798e-05,-0.1498587896005
5.308493948283e-05,-0.5844034265146
6.555137014689e-05,-0.8060801728399
7.643699026408e-05,-0.6364958712733
8.70387969047e-05,-0.1994366794974
9.769095754923e-05,0.3750295324056
0.0001082942900688,0.934195497482
0.0001189632353813,1.118698660836
0.0001294841704399,1.013945775352
0.0001410930571586,0.4848631057113
0.0001525234160453,-0.2625482033203
0.0001641536650688,-0.9289526061572
0.0001754711089164,-1.312094886393
0.000186643594268,-1.205312859668
0.0001977611479789,-0.6239487274901
0.0002085948882133,0.2038150603708
0.0002196987090141,0.9171052612119
0.0002303432402641,1.325913050844
0.0002411571440727,1.321586434929
0.0002517620024711,0.8802907931511
0.0002610713896781,0.203694447136
0.0002714870390922,-0.5189310571186
0.0002816768584281,-1.095326695257
0.0002918636260063,-1.329835459921
0.0003015056548149,-1.162847230996
0.0003109844145805,-0.7732635138241
0.0003203426299125,-0.1350337378073
0.0003300487456352,0.4970869531479
0.0003393230376274,1.004292891023
0.000347890847686,1.200701150482
0.0003560069975883,1.126150947841
0.0003658794341117,0.7887587400452
0.0003751125273735,0.2184883988955
0.0003846446929008,-0.3418071643943
0.000393870156768,-0.8618174919073
0.0004033061919242,-1.035736372614
0.0004128856596977,-0.9954457413606
0.0004223628935844,-0.7470902575171
0.0004320568022758,-0.2924415369093
0.0004418254790336,0.1737490305125
0.0004516109404594,0.5707141084444
0.000461399453643,0.8242098849234
0.0004709896025688,0.8385707523156
0.000481011575225,0.5777795988449
0.0004907634673149,0.2341539579203
0.0005002559599906,-0.1593950524259
0.0005100521025688,-0.4505748294081
0.0005202907500297,-0.668733688283
0.0005303981719047,-0.6694963499735
0.0005403530058891,-0.4499015504231
