Time,(V(OUT))@77
0.0,0.0
5e-09,1.12042289634e-09
5.420026481152e-09,1.222454486922e-09
6.260079443455e-09,1.446213860133e-09
7.940185368061e-09,2.020494290354e-09
1.130039721727e-08,3.835502893706e-09
1.80208209157e-08,1.140644577574e-08
3.146166831255e-08,5.251193394719e-08
5.834336310625e-08,3.201575365813e-07
1.075291159749e-07,2.027726496061e-06
1.567446711659e-07,6.165261160368e-06
2.096497538686e-07,1.694029453421e-05
3.103219988942e-07,5.198679554865e-05
4.42787361443e-07,0.0001375077291193
5.00000003e-07,0.0001899977714021
5.235486060579e-07,0.0002188596031028
5.471043616731e-07,0.0002502021095422
5.748950272996e-07,0.0002879859548605
6.304763585527e-07,0.0003801109186336
7.246993810136e-07,0.0005719115380756
9.131454259355e-07,0.001070064623537
1.135470750948e-06,0.001868138987418
1.512362840791e-06,0.003752074685347
2.04184282126e-06,0.0075192578241
2.936198595186e-06,0.01643223462027
3.938891771456e-06,0.02990140269541
5.241992357393e-06,0.05570241863551
7.396151903291e-06,0.1100675004619
1.0500000003e-05,0.2071463789453
1.05500000027e-05,0.208986256258
1.06500046757e-05,0.2126745293352
1.085001402171e-05,0.2200492144003
1.1000000003e-05,0.225558773579
1.10400018722e-05,0.2270191812505
1.112000322642e-05,0.2299321327502
1.128000593485e-05,0.2357109556281
1.160001135172e-05,0.2470761325703
1.224002218546e-05,0.269004252272
1.352004385295e-05,0.3094065759984
1.608008718791e-05,0.3746761997099
2.120017385783e-05,0.433573013953
3.144034719767e-05,0.2585341918258
4.221000051798e-05,-0.23440971613
5.308493948283e-05,-0.7155113927737
6.555137014689e-05,-0.888306072368
7.643699026408e-05,-0.5688925716248
8.70387969047e-05,0.02622226097263
9.769095754923e-05,0.7145605666707
0.0001082942900688,1.255447249562
0.0001189632353813,1.295079142181
0.0001294841704399,0.8123258979597
0.0001410930571586,-0.05480817551182
0.0001525234160453,-0.887543771257
0.0001641536650688,-1.393576144342
0.0001754711089164,-1.358904768788
0.000186643594268,-0.8109400840012
0.0001977611479789,0.1303453060445
0.0002085948882133,0.8826893654483
0.0002196987090141,1.320933434597
0.0002303432402641,1.341390519244
0.0002411571440727,0.8892729315176
0.0002517620024711,0.07288831611899
0.0002610713896781,-0.5694957647291
0.0002714870390922,-1.153616040525
0.0002816768584281,-1.266343905844
0.0002918636260063,-0.9810665012292
0.0003015056548149,-0.500984441163
0.0003109844145805,0.06863225966611
0.0003203426299125,0.5808970694466
0.0003300487456352,0.9334908158979
0.0003393230376274,1.011312198073
0.000347890847686,0.8363259267935
0.0003560069975883,0.5724898873751
0.0003658794341117,0.1118748208796
0.0003751125273735,-0.2732840300934
0.0003846446929008,-0.6368108185865
0.000393870156768,-0.7174066431108
0.0004033061919242,-0.6998267871201
0.0004128856596977,-0.4605379186462
0.0004223628935844,-0.146508892571
0.0004320568022758,0.1835325873709
0.0004418254790336,0.4285660123969
0.0004516109404594,0.5179200565243
0.000461399453643,0.4749500275179
0.0004709896025688,0.3155652852538
0.000481011575225,0.09478240625912
0.0004907634673149,-0.1006259540865
0.0005002559599906,-0.2549497973066
0.0005100521025688,-0.3062373844603
0.0005202907500297,-0.2916465223496
0.0005303981719047,-0.2057476280164
0.0005403530058891,-0.09389023988847
0.0005500728545219,0.01331796196696
0.0005602519927055,0.1079978982192
0.0005700679717094,0.1607653388056
0.0005802898345024,0.1859116633367
0.0005905315337211,0.1756064874004
0.0006006053862602,0.1322057027641
0.0006103984770805,0.07112085368564
0.0006202251372367,0.002644273664357
0.0006304195342094,-0.07610729061444
0.0006408077178031,-0.1364197471944
0.000651160806182,-0.1785710027122
0.0006613811430961,-0.1675256166412
0.0006715862212211,-0.1378829023615
0.0006817943511039,-0.06374580544445
0.0006920192656547,0.02675650685941
0.000702300637725,0.1240600967639
0.0007123805937797,0.177156655525
0.000722744363311,0.1898817376975
0.0007330074248344,0.1732334677127
0.0007435497221977,0.08622555969291
0.0007534999785453,-0.007381184261973
0.0007638500151664,-0.1189005817418
0.0007741481719047,-0.1753586752506
