Time,(V(OUT))@140
0.0,0.0
5e-09,9.397091005239e-10
5.420026481152e-09,1.025283944207e-09
6.260079443455e-09,1.21295301099e-09
7.940185368061e-09,1.694607347722e-09
1.130039721727e-08,3.216871946499e-09
1.80208209157e-08,9.566692268285e-09
3.146166831255e-08,4.404224960106e-08
5.834336310625e-08,2.685191402332e-07
1.075291159749e-07,1.748916599232e-06
1.567446711659e-07,5.234117021891e-06
2.096497538686e-07,1.429758656947e-05
3.103219988942e-07,4.343661760897e-05
4.42787361443e-07,0.0001147922064117
5.00000003e-07,0.0001593534012852
5.235486060579e-07,0.0001836058934187
5.471043616731e-07,0.0002099352086642
5.748950272996e-07,0.0002413138354103
6.304763585527e-07,0.0003191183189518
7.246993810136e-07,0.0004795231018116
9.131454259355e-07,0.0008939002181557
1.135470750948e-06,0.001573054710974
1.512362840791e-06,0.003149035817212
2.04184282126e-06,0.006294961937288
2.936198595186e-06,0.01372675476834
3.938891771456e-06,0.02518705230617
5.241992357393e-06,0.04678749800585
7.396151903291e-06,0.09219823420081
1.0500000003e-05,0.1736089502592
1.05500000027e-05,0.1751505823735
1.06500046757e-05,0.1782409179981
1.085001402171e-05,0.1844198797594
1.1000000003e-05,0.1890359099836
1.10400018722e-05,0.1902594282751
1.112000322642e-05,0.1926998442942
1.128000593485e-05,0.1975410368025
1.160001135172e-05,0.2070613647335
1.224002218546e-05,0.2254265005829
1.352004385295e-05,0.2592481108298
1.608008718791e-05,0.3138075021741
2.120017385783e-05,0.3625964225906
3.144034719767e-05,0.2139108862104
4.221000051798e-05,-0.2010544385797
5.308493948283e-05,-0.603605454056
6.555137014689e-05,-0.7435443438345
7.643699026408e-05,-0.4692856275519
8.70387969047e-05,0.03974961085902
9.769095754923e-05,0.6179045128928
0.0001082942900688,1.05331909695
0.0001189632353813,1.095728374185
0.0001294841704399,0.6654643580173
0.0001410930571586,-0.0854648587001
0.0001525234160453,-0.7734206802232
0.0001641536650688,-1.179039013293
0.0001754711089164,-1.117828827601
0.000186643594268,-0.6403830760582
0.0001977611479789,0.1682021580184
0.0002085948882133,0.7951788782163
0.0002196987090141,1.135713257433
0.0002303432402641,1.103536679148
0.0002411571440727,0.6986502434709
0.0002517620024711,-0.007521321289868
0.0002610713896781,-0.5480928848402
0.0002714870390922,-0.9911057422626
0.0002816768584281,-1.106543176856
0.0002918636260063,-0.8066233748331
0.0003015056548149,-0.3641051643192
