Time,(V(OUT))@169
0.0,0.0
5e-09,9.817052157909e-10
5.420026481152e-09,1.071104446219e-09
6.260079443455e-09,1.26716054685e-09
7.940185368061e-09,1.770340285766e-09
1.130039721727e-08,3.36063582987e-09
1.80208209157e-08,9.994234950022e-09
3.146166831255e-08,4.601055488925e-08
5.834336310625e-08,2.805199530127e-07
1.075291159749e-07,1.80718048701e-06
1.567446711659e-07,5.442445384264e-06
2.096497538686e-07,1.49388910133e-05
3.103219988942e-07,4.541638221417e-05
4.42787361443e-07,0.0001200809489688
5.00000003e-07,0.0001664788548003
5.235486060579e-07,0.0001918076496036
5.471043616731e-07,0.000219307119405
5.748950272996e-07,0.0002521467145314
6.304763585527e-07,0.0003333343203832
7.246993810136e-07,0.0005010052115387
9.131454259355e-07,0.000934574081953
1.135470750948e-06,0.001642378135494
1.512362840791e-06,0.003289795286618
2.04184282126e-06,0.006579710319462
2.936198595186e-06,0.01435465679776
3.938891771456e-06,0.0263033273811
5.241992357393e-06,0.04890007703839
7.396151903291e-06,0.09646259034516
1.0500000003e-05,0.1817374876572
1.05500000027e-05,0.183354005034
1.06500046757e-05,0.1865947210788
1.085001402171e-05,0.1930749615219
1.1000000003e-05,0.1979169221925
1.10400018722e-05,0.1992004978688
1.112000322642e-05,0.2017608313103
1.128000593485e-05,0.2068406853396
1.160001135172e-05,0.2168335361522
1.224002218546e-05,0.2361236679998
1.352004385295e-05,0.2717083773381
1.608008718791e-05,0.3293946652807
2.120017385783e-05,0.3824650365168
3.144034719767e-05,0.2324476285681
4.221000051798e-05,-0.1992064793279
5.308493948283e-05,-0.6269342616782
6.555137014689e-05,-0.8002745815036
7.643699026408e-05,-0.5516957879125
8.70387969047e-05,-0.04733732622526
9.769095754923e-05,0.5285436448041
0.0001082942900688,1.074538049152
0.0001189632353813,1.106093191318
0.0001294841704399,0.8049620947224
0.0001410930571586,0.1689189204023
0.0001525234160453,-0.5830958915681
0.0001641536650688,-1.222860598079
0.0001754711089164,-1.216157530292
0.000186643594268,-0.8006257829177
0.0001977611479789,-0.05149092912261
0.0002085948882133,0.8018016016162
0.0002196987090141,1.273795335302
0.0002303432402641,1.280311596759
0.0002411571440727,0.8468519701572
0.0002517620024711,0.1124975557655
0.0002610713896781,-0.6273003122776
0.0002714870390922,-1.15460301229
0.0002816768584281,-1.284463836453
0.0002918636260063,-1.013598468989
0.0003015056548149,-0.4712931437034
0.0003109844145805,0.1692796542191
0.0003203426299125,0.7789364235179
0.0003300487456352,1.069710384912
0.0003393230376274,1.07575114155
0.000347890847686,0.91782506292
0.0003560069975883,0.4703466683265
0.0003658794341117,-0.07187230954725
0.0003751125273735,-0.5475083857185
0.0003846446929008,-0.8632131225896
0.000393870156768,-0.9365681271024
0.0004033061919242,-0.7574536763647
0.0004128856596977,-0.3892129786041
0.0004223628935844,0.04361568595593
0.0004320568022758,0.4316620787516
0.0004418254790336,0.6698572603072
0.0004516109404594,0.7551634787873
0.000461399453643,0.5620947516403
0.0004709896025688,0.2724954842835
0.000481011575225,-0.07798512581601
0.0004907634673149,-0.3645305024849
0.0005002559599906,-0.5357464592924
0.0005100521025688,-0.5382026171147
0.0005202907500297,-0.3753676435852
0.0005303981719047,-0.1449985167755
0.0005403530058891,0.09997644204642
0.0005500728545219,0.279757598452
0.0005602519927055,0.36881707545
0.0005700679717094,0.3531678981931
0.0005802898345024,0.2424663329557
0.0005905315337211,0.08829918218199
0.0006006053862602,-0.058302343199
0.0006103984770805,-0.1864167918136
0.0006202251372367,-0.2300341152316
0.0006304195342094,-0.230215715131
0.0006408077178031,-0.1704390529622
0.000651160806182,-0.07944169542249
0.0006613811430961,0.01486909371034
0.0006715862212211,0.09628397155927
0.0006817943511039,0.1460584692094
0.0006920192656547,0.1699559724431
0.000702300637725,0.149317085929
0.0007123805937797,0.09856808240871
0.000722744363311,0.02990434966194
0.0007330074248344,-0.0437695999683
0.0007435497221977,-0.1112807326078
0.0007534999785453,-0.1483663756962
0.0007638500151664,-0.1447246651402
0.0007741481719047,-0.1191051885578
0.0007843624053031,-0.05174716697003
0.0007950176177055,0.02572220088112
0.0008055004057914,0.1075825392062
0.0008160137114555,0.1484573995346
0.0008266628203422,0.1548587869003
0.0008370815215141,0.1249991219844
0.0008475093779594,0.05562358422093
0.0008578151640922,-0.02505939700975
0.0008680492339164,-0.09842674295844
0.0008787563262016,-0.1514299054008
0.0008894039092094,-0.1598385209439
0.0008997188506156,-0.111398171752
0.0009102184233695,-0.03711552017002
0.00092031821585,0.04569220999371
0.0009311382231742,0.1161394198497
0.0009416042265922,0.1523166916674
0.0009518810210258,0.1367923173731
0.0009625240263969,0.07950099546384
0.000972971719268,0.004636441134817
0.0009836574492485,-0.07392932744476
0.0009943874297172,-0.1331746842487
0.00100445670462,-0.1415636167216
0.001015040200713,-0.1080037098855
0.001025652688506,-0.04461987801901
0.001036022561553,0.02581167047566
0.001046529763702,0.09219579369296
0.001057032388213,0.122552830516
0.001067576211455,0.1131626175066
0.001078135293487,0.07303461862359
0.001088683694366,0.01183290576762
0.00109904288626,-0.0486424551843
0.001109727090362,-0.0952511988854
0.00112005271292,-0.1076931195789
0.001130329507354,-0.08178226784858
0.001141010659698,-0.04257381742604
0.001151493447784,0.005451051148702
0.001162180703643,0.05086605697164
0.001172762673858,0.07841342819319
0.001183356851104,0.08495099060181
0.001193889993194,0.06075347458959
0.001204600137237,0.02437493945649
0.001215266030791,-0.01920284987492
0.001226018899444,-0.05241960912976
0.001236645120147,-0.06602659962579
0.001247018044952,-0.06267009257004
0.001257526772979,-0.04185636738736
0.001268076699737,-0.009170613196165
0.001278799050811,0.02362054014711
0.001289535134795,0.04833437416814
0.001299990457061,0.05495205097791
0.001310444253448,0.04378579594226
0.001321122354034,0.02626458204153
0.001331859963897,0.00186789055602
0.001342335122588,-0.01971236781309
0.00135301932669,-0.0385170328761
0.001363587563995,-0.04124119237567
0.001374230569366,-0.03532230875372
0.00138499411917,-0.02135070768888
0.001395441812041,-0.002477821665433
0.0014057674346,0.01439943705818
0.001416549294952,0.03077740652763
0.001427088540557,0.03181822329074
0.001437760537627,0.02931545663044
0.001448260110381,0.01583984094274
0.001459107583526,0.0002303230554318
