Time,(V(OUT))@257
0.0,0.0
5e-09,9.47686259383e-10
5.420026481152e-09,1.033987545248e-09
6.260079443455e-09,1.223249730495e-09
7.940185368061e-09,1.708992854939e-09
1.130039721727e-08,3.244180660893e-09
1.80208209157e-08,9.647917609247e-09
3.146166831255e-08,4.441635896557e-08
5.834336310625e-08,2.708024860534e-07
1.075291159749e-07,1.763821766288e-06
1.567446711659e-07,5.278802419629e-06
2.096497538686e-07,1.442006922952e-05
3.103219988942e-07,4.381024805744e-05
4.42787361443e-07,0.0001157836347336
5.00000003e-07,0.0001607318148376
5.235486060579e-07,0.0001851952164452
5.471043616731e-07,0.0002112078060072
5.748950272996e-07,0.0002451466581201
6.304763585527e-07,0.0003215243542598
7.246993810136e-07,0.0004717576786638
9.131454259355e-07,0.0008856437873745
1.135470750948e-06,0.001604525502245
1.512362840791e-06,0.003168472281185
2.04184282126e-06,0.006177657465816
2.936198595186e-06,0.01355412748702
3.938891771456e-06,0.02603814497597
5.241992357393e-06,0.04740166334655
7.396151903291e-06,0.09234312759048
1.0500000003e-05,0.1769838593236
1.05500000027e-05,0.1785729871455
1.06500046757e-05,0.181760096312
1.085001402171e-05,0.1881360716407
1.1000000003e-05,0.1929043013064
1.10400018722e-05,0.1941691682246
1.112000322642e-05,0.1966928015835
1.128000593485e-05,0.2017035894211
1.160001135172e-05,0.2115759974194
1.224002218546e-05,0.2306987029284
1.352004385295e-05,0.2662618582762
1.608008718791e-05,0.3252771620228
2.120017385783e-05,0.3868161959819
3.144034719767e-05,0.270330081543
4.221000051798e-05,-0.1296611923461
5.308493948283e-05,-0.5661389932037
6.555137014689e-05,-0.7971596525683
7.643699026408e-05,-0.6588612192878
8.70387969047e-05,-0.2236954708014
9.769095754923e-05,0.3826179653296
0.0001082942900688,0.9258913864817
0.0001189632353813,1.176665844403
0.0001294841704399,1.047809296163
0.0001410930571586,0.5021184055173
0.0001525234160453,-0.3427629821247
0.0001641536650688,-1.029326561935
0.0001754711089164,-1.440256972171
0.000186643594268,-1.275602413313
0.0001977611479789,-0.5881277290614
0.0002085948882133,0.2006881848373
0.0002196987090141,0.9621723785778
0.0002303432402641,1.396540501044
0.0002411571440727,1.355954980534
0.0002517620024711,0.890139379243
0.0002610713896781,0.2379198860628
0.0002714870390922,-0.5024402668368
0.0002816768584281,-1.148492850055
0.0002918636260063,-1.418865548752
0.0003015056548149,-1.230046196151
0.0003109844145805,-0.7660056160718
0.0003203426299125,-0.2030357082412
0.0003300487456352,0.4878563870459
0.0003393230376274,0.9453329830314
0.000347890847686,1.27118726695
0.0003560069975883,1.191477509642
0.0003658794341117,0.8554088206132
0.0003751125273735,0.3623620607704
0.0003846446929008,-0.2093509891989
0.000393870156768,-0.7257374542188
0.0004033061919242,-0.938183583099
0.0004128856596977,-1.047452951452
0.0004223628935844,-0.7507792724198
0.0004320568022758,-0.3545011733372
0.0004418254790336,0.162770632903
0.0004516109404594,0.5393555447268
0.000461399453643,0.778523965312
0.0004709896025688,0.869414100823
0.000481011575225,0.6586482310964
0.0004907634673149,0.3219580764729
0.0005002559599906,-0.04878649182852
0.0005100521025688,-0.3916897412786
0.0005202907500297,-0.6277344807337
0.0005303981719047,-0.6508338043079
0.0005403530058891,-0.4793189985895
0.0005500728545219,-0.2410285092841
0.0005602519927055,0.06645859114045
0.0005700679717094,0.2928892564612
0.0005802898345024,0.4339497246003
0.0005905315337211,0.453966030675
0.0006006053862602,0.34893775223
0.0006103984770805,0.1733392806646
0.0006202251372367,-0.01790604997784
0.0006304195342094,-0.1901499625172
0.0006408077178031,-0.2816856440444
0.000651160806182,-0.3125030180848
0.0006613811430961,-0.2539749458969
0.0006715862212211,-0.1313267611133
0.0006817943511039,-0.004121136334059
0.0006920192656547,0.1021727840028
0.000702300637725,0.1764324432458
0.0007123805937797,0.2062690663291
0.000722744363311,0.1810771963989
0.0007330074248344,0.1241471610009
0.0007435497221977,0.0475590022873
0.0007534999785453,-0.02878972341884
0.0007638500151664,-0.08570088758988
0.0007741481719047,-0.1270369662945
0.0007843624053031,-0.147116121177
0.0007950176177055,-0.1290933450859
0.0008055004057914,-0.09473470191474
0.0008160137114555,-0.04095298145715
0.0008266628203422,0.0221585583593
0.0008370815215141,0.07845479942586
0.0008475093779594,0.1188117630432
0.0008578151640922,0.1312677801012
0.0008680492339164,0.1148801392932
0.0008787563262016,0.06578000580368
0.0008894039092094,0.00604242733996
0.0008997188506156,-0.06128771445768
0.0009102184233695,-0.1056249272
0.00092031821585,-0.1384509830682
0.0009311382231742,-0.1167123037675
0.0009416042265922,-0.07977981449717
0.0009518810210258,-0.01995164980213
0.0009625240263969,0.05403479690191
0.000972971719268,0.1041507693197
0.0009836574492485,0.1356390182967
0.0009943874297172,0.1207618094547
0.00100445670462,0.07868704127213
0.001015040200713,0.01418002857782
0.001025652688506,-0.05050994248115
0.001036022561553,-0.1004679774139
0.001046529763702,-0.1321911761111
0.001057032388213,-0.1190518709548
0.001067576211455,-0.07238510155205
0.001078135293487,-0.01048302191436
0.001088683694366,0.05297788719049
0.00109904288626,0.1054933693479
0.001109727090362,0.1224226707131
0.00112005271292,0.1011351042502
0.001130329507354,0.05792355808717
0.001141010659698,0.002935804211587
0.001151493447784,-0.05540581299876
0.001162180703643,-0.09034521530902
0.001172762673858,-0.1084651957268
0.001183356851104,-0.0800635255523
0.001193889993194,-0.03896508390442
0.001204600137237,0.01708711262895
0.001215266030791,0.0594787548552
0.001226018899444,0.08455799669183
0.001236645120147,0.08876171585845
0.001247018044952,0.06862239238445
0.001257526772979,0.02477630875374
0.001268076699737,-0.01837956666461
0.001278799050811,-0.05500877823242
0.001289535134795,-0.07446709820252
0.001299990457061,-0.06918872789573
0.001310444253448,-0.04784982913972
0.001321122354034,-0.01124094341909
0.001331859963897,0.02306792794532
0.001342335122588,0.04970386844868
0.00135301932669,0.05909555189328
0.001363587563995,0.0548497256711
0.001374230569366,0.03626862840224
0.00138499411917,0.006826399902925
0.001395441812041,-0.0198675367957
0.0014057674346,-0.03959003050196
0.001416549294952,-0.04814578688985
0.001427088540557,-0.04144339670878
0.001437760537627,-0.02626819343804
0.001448260110381,-0.003334945816817
0.001459107583526,0.01680635803471
0.001469668191436,0.03266961637304
0.001479893105987,0.0365794888382
0.001490551370147,0.03316161217352
0.0015,0.0252948352884
