Time,(V(OUT))@152
0.0,0.0
5e-09,1.140368006376e-09
5.420026481152e-09,1.244215903601e-09
6.260079443455e-09,1.471958511793e-09
7.940185368061e-09,2.056461985371e-09
1.130039721727e-08,3.90378106532e-09
1.80208209157e-08,1.160951074071e-08
3.146166831255e-08,5.344695862465e-08
5.834336310625e-08,3.25860723067e-07
1.075291159749e-07,2.026741405608e-06
1.567446711659e-07,6.223744433903e-06
2.096497538686e-07,1.711367851858e-05
3.103219988942e-07,5.303026068563e-05
4.42787361443e-07,0.0001404772686541
5.00000003e-07,0.0001934189977699
5.235486060579e-07,0.0002227506960455
5.471043616731e-07,0.0002540420761955
5.748950272996e-07,0.0002949432432038
6.304763585527e-07,0.0003868087452666
7.246993810136e-07,0.0005664323232544
9.131454259355e-07,0.001068012384654
1.135470750948e-06,0.001930572694741
1.512362840791e-06,0.003808677495651
2.04184282126e-06,0.007406377127473
2.936198595186e-06,0.01634421955995
3.938891771456e-06,0.03136593277062
5.241992357393e-06,0.05697927688935
7.396151903291e-06,0.1108450279209
1.0500000003e-05,0.2128833497412
1.05500000027e-05,0.2147940892921
1.06500046757e-05,0.2186261710083
1.085001402171e-05,0.2262923475605
1.1000000003e-05,0.2320253009733
1.10400018722e-05,0.2335460502985
1.112000322642e-05,0.236580192617
1.128000593485e-05,0.242604489142
1.160001135172e-05,0.2544732276014
1.224002218546e-05,0.277460760132
1.352004385295e-05,0.3202034502899
1.608008718791e-05,0.3911001142278
2.120017385783e-05,0.4648628385951
3.144034719767e-05,0.3236965181139
4.221000051798e-05,-0.1597749301256
5.308493948283e-05,-0.6841017713372
6.555137014689e-05,-1.000674507577
7.643699026408e-05,-0.8243498255708
8.70387969047e-05,-0.2719302699367
9.769095754923e-05,0.4448980024348
0.0001082942900688,1.181340159397
0.0001189632353813,1.394295615725
0.0001294841704399,1.251619224549
0.0001410930571586,0.6854365906816
0.0001525234160453,-0.2400701012534
0.0001641536650688,-1.10806153955
0.0001754711089164,-1.621089686945
0.000186643594268,-1.579968458453
0.0001977611479789,-0.8268915823753
0.0002085948882133,0.1212533009667
0.0002196987090141,1.128339206138
0.0002303432402641,1.811986678619
0.0002411571440727,1.806350232062
0.0002517620024711,1.276354139666
0.0002610713896781,0.4763365015614
0.0002714870390922,-0.5852699729477
0.0002816768584281,-1.464968734607
0.0002918636260063,-1.85818265004
0.0003015056548149,-1.796810829603
0.0003109844145805,-1.221478831566
0.0003203426299125,-0.3111597694888
0.0003300487456352,0.6718527195333
0.0003393230376274,1.45863353252
0.000347890847686,1.824738968024
0.0003560069975883,1.839139871201
0.0003658794341117,1.430676310326
0.0003751125273735,0.6054202057043
0.0003846446929008,-0.3270189249015
0.000393870156768,-1.144127164735
0.0004033061919242,-1.663497359189
0.0004128856596977,-1.824448519745
0.0004223628935844,-1.298952335509
0.0004320568022758,-0.5756261706047
0.0004418254790336,0.3971256908352
0.0004516109404594,1.154509063109
0.000461399453643,1.548763931569
