Time,(V(OUT))@202
0.0,0.0
5e-09,1.090694608317e-09
5.420026481152e-09,1.19001898482e-09
6.260079443455e-09,1.407841328076e-09
7.940185368061e-09,1.966884299899e-09
1.130039721727e-08,3.733734718003e-09
1.80208209157e-08,1.110379025153e-08
3.146166831255e-08,5.111850846043e-08
5.834336310625e-08,3.116607697253e-07
1.075291159749e-07,2.002240541767e-06
1.567446711659e-07,6.039368258728e-06
2.096497538686e-07,1.658144137955e-05
3.103219988942e-07,5.048082816918e-05
4.42787361443e-07,0.0001334715706699
5.00000003e-07,0.000184943479932
5.235486060579e-07,0.0002130743647263
5.471043616731e-07,0.0002436169050547
5.748950272996e-07,0.0002801414948305
6.304763585527e-07,0.0003702529722282
7.246993810136e-07,0.0005565697514693
9.131454259355e-07,0.001038416475181
1.135470750948e-06,0.001822022965676
1.512362840791e-06,0.00365381830175
2.04184282126e-06,0.007307745778877
2.936198595186e-06,0.01595155355477
3.938891771456e-06,0.02915983890317
5.241992357393e-06,0.05419211884008
7.396151903291e-06,0.1068214560833
1.0500000003e-05,0.2008611992076
1.05500000027e-05,0.2026403719642
1.06500046757e-05,0.20620647905
1.085001402171e-05,0.2133358115954
1.1000000003e-05,0.2186605173918
1.10400018722e-05,0.2200716123886
1.112000322642e-05,0.2228859719357
1.128000593485e-05,0.2284677990678
1.160001135172e-05,0.2394397924909
1.224002218546e-05,0.2605852416936
1.352004385295e-05,0.2994410835303
1.608008718791e-05,0.3617314385677
2.120017385783e-05,0.4155112418824
3.144034719767e-05,0.2372087488153
4.221000051798e-05,-0.2435402040478
5.308493948283e-05,-0.6999545232306
6.555137014689e-05,-0.8408565248463
7.643699026408e-05,-0.493477818056
8.70387969047e-05,0.08491124751019
9.769095754923e-05,0.7929258909201
0.0001082942900688,1.146967471683
0.0001189632353813,1.105768674383
0.0001294841704399,0.6946199922204
0.0001410930571586,-0.223006065928
0.0001525234160453,-0.9131634728218
0.0001641536650688,-1.276284407957
0.0001754711089164,-1.168381307847
0.000186643594268,-0.5114953431296
0.0001977611479789,0.2700944087169
0.0002085948882133,0.9422027844482
0.0002196987090141,1.235782180048
0.0002303432402641,1.038155798774
0.0002411571440727,0.5057381998668
0.0002517620024711,-0.120768885729
0.0002610713896781,-0.6609219895354
0.0002714870390922,-0.9381393553393
0.0002816768584281,-0.9719749808564
0.0002918636260063,-0.6871336364582
0.0003015056548149,-0.2021567652797
0.0003109844145805,0.2418268912622
0.0003203426299125,0.5711336657045
0.0003300487456352,0.7386873812955
0.0003393230376274,0.6697957275286
0.000347890847686,0.4556039373007
0.0003560069975883,0.1945514761335
0.0003658794341117,-0.1215317940394
0.0003751125273735,-0.3353947413411
0.0003846446929008,-0.4309263047091
0.000393870156768,-0.4256700661562
0.0004033061919242,-0.3162315620371
0.0004128856596977,-0.1560478798577
0.0004223628935844,-4.342521453213e-05
0.0004320568022758,0.1235479856217
0.0004418254790336,0.1834618338758
0.0004516109404594,0.2084441894299
0.000461399453643,0.1858191624641
0.0004709896025688,0.1471007136907
0.000481011575225,0.09791184546868
0.0004907634673149,0.04348161638962
0.0005002559599906,-0.01544123110216
0.0005100521025688,-0.07921181790385
0.0005202907500297,-0.1455413248962
0.0005303981719047,-0.1848817247068
0.0005403530058891,-0.1912242853698
0.0005500728545219,-0.1601229721798
0.0005602519927055,-0.0770160019941
0.0005700679717094,0.04019548029554
0.0005802898345024,0.1456009731602
0.0005905315337211,0.2391331268831
0.0006006053862602,0.2391473196766
0.0006103984770805,0.2111751874705
0.0006202251372367,0.1015654074597
0.0006304195342094,-0.02213642774256
0.0006408077178031,-0.1494050267652
0.000651160806182,-0.2459365650973
0.0006613811430961,-0.2515341255521
0.0006715862212211,-0.1945556020856
0.0006817943511039,-0.08238371986193
0.0006920192656547,0.05448456798298
0.000702300637725,0.1841363726155
0.0007123805937797,0.2355206204349
0.000722744363311,0.2174343614957
0.0007330074248344,0.1533822607878
0.0007435497221977,0.02677031567691
0.0007534999785453,-0.07911015048933
0.0007638500151664,-0.1666066604576
0.0007741481719047,-0.212945885302
0.0007843624053031,-0.1827614837822
0.0007950176177055,-0.09855367443832
0.0008055004057914,0.001722107965064
0.0008160137114555,0.08989496304772
0.0008266628203422,0.1434312465887
0.0008370815215141,0.1571652835393
0.0008475093779594,0.1177309983201
0.0008578151640922,0.05798499282099
0.0008680492339164,-0.01605870360913
0.0008787563262016,-0.07739434783253
0.0008894039092094,-0.1091883118284
0.0008997188506156,-0.1104530884059
0.0009102184233695,-0.08209430545767
0.00092031821585,-0.03835117295866
0.0009311382231742,0.01081528609693
0.0009416042265922,0.05389204717686
0.0009518810210258,0.07482506835437
0.0009625240263969,0.08103355501317
0.000972971719268,0.0679399898585
0.0009836574492485,0.03496577566365
0.0009943874297172,-0.001548005482363
0.00100445670462,-0.03348235169168
0.001015040200713,-0.05828521577928
0.001025652688506,-0.06979474562715
0.001036022561553,-0.05862285501287
0.001046529763702,-0.04045479115849
0.001057032388213,-0.01184869931996
0.001067576211455,0.01831119450201
0.001078135293487,0.04946966402437
0.001088683694366,0.06005118045963
0.00109904288626,0.05892654610419
0.001109727090362,0.04486456411108
0.00112005271292,0.01880091424419
0.001130329507354,-0.01002244424662
0.001141010659698,-0.04073914255124
0.001151493447784,-0.0548569355638
0.001162180703643,-0.05709561253443
0.001172762673858,-0.04341046011652
0.001183356851104,-0.01842759965893
0.001193889993194,0.009289117681161
0.001204600137237,0.03775429307394
0.001215266030791,0.04985954263671
0.001226018899444,0.05180064892942
0.001236645120147,0.03714846463291
0.001247018044952,0.01506611886346
0.001257526772979,-0.009671974485098
0.001268076699737,-0.03311139884184
0.001278799050811,-0.04278213792472
0.001289535134795,-0.04574303571372
0.001299990457061,-0.02819744466608
0.001310444253448,-0.008180973949366
0.001321122354034,0.01426725296091
0.001331859963897,0.03376013840789
0.001342335122588,0.03824100839732
0.00135301932669,0.03415604428147
0.001363587563995,0.02228420038375
0.001374230569366,0.002872524456155
0.00138499411917,-0.01512338231255
0.001395441812041,-0.02751687971543
0.0014057674346,-0.0318314732688
0.001416549294952,-0.02666471606628
0.001427088540557,-0.0158111928289
0.001437760537627,-0.001327262956579
0.001448260110381,0.01154831339131
0.001459107583526,0.02309852130586
0.001469668191436,0.02467703573758
0.001479893105987,0.0220009799987
0.001490551370147,0.01387291018103
0.0015,0.002945089892587
