Time,(V(OUT))@61
0.0,0.0
5e-09,1.005117514926e-09
5.420026481152e-09,1.096648792344e-09
6.260079443455e-09,1.29738055853e-09
7.940185368061e-09,1.812560455236e-09
1.130039721727e-08,3.440782765797e-09
1.80208209157e-08,1.023259163862e-08
3.146166831255e-08,4.71079798141e-08
5.834336310625e-08,2.872122385452e-07
1.075291159749e-07,1.846387962279e-06
1.567446711659e-07,5.567253778557e-06
2.096497538686e-07,1.528611165286e-05
3.103219988942e-07,4.651922328473e-05
4.42787361443e-07,0.0001230041794797
5.00000003e-07,0.0001704641862579
5.235486060579e-07,0.0001963959353176
5.471043616731e-07,0.0002245510572786
5.748950272996e-07,0.0002582096354644
6.304763585527e-07,0.0003412943702542
7.246993810136e-07,0.0005130474528767
9.131454259355e-07,0.000957430906006
1.135470750948e-06,0.001681440085423
1.512362840791e-06,0.003369614178739
2.04184282126e-06,0.006742900446278
2.936198595186e-06,0.01472195664551
3.938891771456e-06,0.02696916606388
5.241992357393e-06,0.05023231423972
7.396151903291e-06,0.09943148711641
1.0500000003e-05,0.188009309237
1.05500000027e-05,0.1896971178566
1.06500046757e-05,0.1930822713627
1.085001402171e-05,0.1998547434035
1.1000000003e-05,0.2049199167388
1.10400018722e-05,0.2062636396447
1.112000322642e-05,0.2089446688881
1.128000593485e-05,0.2142683686796
1.160001135172e-05,0.2247589677533
1.224002218546e-05,0.2450866362224
1.352004385295e-05,0.2829272723616
1.608008718791e-05,0.3459190441696
2.120017385783e-05,0.4127955110038
3.144034719767e-05,0.2954989706684
4.221000051798e-05,-0.1218706444252
5.308493948283e-05,-0.5852933010024
6.555137014689e-05,-0.8424897898646
7.643699026408e-05,-0.7189124364655
8.70387969047e-05,-0.293952445569
9.769095754923e-05,0.3405115390901
0.0001082942900688,0.9085619986381
0.0001189632353813,1.230813850206
0.0001294841704399,1.173330991721
0.0001410930571586,0.6138704852716
0.0001525234160453,-0.2193868293014
0.0001641536650688,-0.980522253304
0.0001754711089164,-1.514745689748
0.000186643594268,-1.288497014737
0.0001977611479789,-0.7068931014584
0.0002085948882133,0.1185489910889
0.0002196987090141,0.9790500155214
0.0002303432402641,1.397700978283
0.0002411571440727,1.45622192313
0.0002517620024711,0.9827701895132
0.0002610713896781,0.277860570666
0.0002714870390922,-0.5374738803951
0.0002816768584281,-1.192643277747
0.0002918636260063,-1.37734458889
0.0003015056548149,-1.327489596887
0.0003109844145805,-0.7956059292275
0.0003203426299125,-0.1856075832098
0.0003300487456352,0.4781693916555
0.0003393230376274,1.041577084852
0.000347890847686,1.226971241907
0.0003560069975883,1.214082293057
0.0003658794341117,0.9117445060678
0.0003751125273735,0.4170642061742
0.0003846446929008,-0.1698212523329
0.000393870156768,-0.6000373502815
0.0004033061919242,-0.9107150688977
0.0004128856596977,-1.066940471284
0.0004223628935844,-0.8720095490686
0.0004320568022758,-0.4944504700849
0.0004418254790336,-0.04176906630455
0.0004516109404594,0.39028457418
0.000461399453643,0.7084663656617
0.0004709896025688,0.8007822317681
0.000481011575225,0.6828358340566
0.0004907634673149,0.4262631485043
0.0005002559599906,0.1060692060204
0.0005100521025688,-0.2176989105965
0.0005202907500297,-0.4833420557882
0.0005303981719047,-0.5433422627208
0.0005403530058891,-0.4951148673413
0.0005500728545219,-0.3497845699543
0.0005602519927055,-0.1060593195114
0.0005700679717094,0.1095691445424
0.0005802898345024,0.2832361356432
0.0005905315337211,0.3725099409286
0.0006006053862602,0.3537949602015
0.0006103984770805,0.2560062507972
0.0006202251372367,0.1275134725641
0.0006304195342094,-0.01439534822969
0.0006408077178031,-0.1354074414924
0.000651160806182,-0.2042130945451
0.0006613811430961,-0.2363298443365
0.0006715862212211,-0.2035486947246
