Time,(V(OUT))@250
0.0,0.0
5e-09,9.067563842087e-10
5.420026481152e-09,9.893303807719e-10
6.260079443455e-09,1.170418470929e-09
7.940185368061e-09,1.635182706081e-09
1.130039721727e-08,3.104066882239e-09
1.80208209157e-08,9.23123124655e-09
3.146166831255e-08,4.249805133166e-08
5.834336310625e-08,2.591067699433e-07
1.075291159749e-07,1.687644443641e-06
1.567446711659e-07,5.05081892606e-06
2.096497538686e-07,1.379729987507e-05
3.103219988942e-07,4.191823773932e-05
4.42787361443e-07,0.0001107835059628
5.00000003e-07,0.0001537906849472
5.235486060579e-07,0.0001771977174885
5.471043616731e-07,0.0002020869228185
5.748950272996e-07,0.0002345601854165
6.304763585527e-07,0.0003076408127185
7.246993810136e-07,0.0004513948921742
9.131454259355e-07,0.0008473922839863
1.135470750948e-06,0.001535275775409
1.512362840791e-06,0.00303179523368
2.04184282126e-06,0.005911633708461
2.936198595186e-06,0.01297099301022
3.938891771456e-06,0.02492291493102
5.241992357393e-06,0.04539042672895
7.396151903291e-06,0.0884954315703
1.0500000003e-05,0.1697902013297
1.05500000027e-05,0.1713187076391
1.06500046757e-05,0.174384633248
1.085001402171e-05,0.1805190627768
1.1000000003e-05,0.1851079155304
1.10400018722e-05,0.1863254510082
1.112000322642e-05,0.1887548359372
1.128000593485e-05,0.1935796221272
1.160001135172e-05,0.2030902592067
1.224002218546e-05,0.2215323128948
1.352004385295e-05,0.2559205311401
1.608008718791e-05,0.313434403837
2.120017385783e-05,0.375906898429
3.144034719767e-05,0.2766171386181
4.221000051798e-05,-0.09373594963209
5.308493948283e-05,-0.5157629706692
6.555137014689e-05,-0.755737260815
7.643699026408e-05,-0.6678587228513
8.70387969047e-05,-0.3041053451665
9.769095754923e-05,0.2936752620028
0.0001082942900688,0.7895925071642
0.0001189632353813,1.170642456944
0.0001294841704399,0.9851835889562
0.0001410930571586,0.5587831219787
0.0001525234160453,-0.172922683969
0.0001641536650688,-0.8246689585981
0.0001754711089164,-1.20673547468
0.000186643594268,-1.23056847569
0.0001977611479789,-0.6613594827389
0.0002085948882133,-0.01742578160518
0.0002196987090141,0.6469628270386
0.0002303432402641,1.119134398554
0.0002411571440727,1.225934093792
0.0002517620024711,0.8989720341902
0.0002610713896781,0.4357188204888
0.0002714870390922,-0.1149344132702
0.0002816768584281,-0.6478086551398
0.0002918636260063,-0.8998082516348
0.0003015056548149,-1.00003907206
0.0003109844145805,-0.773982582757
0.0003203426299125,-0.4302118354198
0.0003300487456352,0.01034808356068
0.0003393230376274,0.3864112781052
0.000347890847686,0.6155601915809
