Time,(V(OUT))@113
0.0,0.0
5e-09,1.187002518915e-09
5.420026481152e-09,1.295097199525e-09
6.260079443455e-09,1.532153173151e-09
7.940185368061e-09,2.140559461054e-09
1.130039721727e-08,4.063422808536e-09
1.80208209157e-08,1.208426404786e-08
3.146166831255e-08,5.563247895781e-08
5.834336310625e-08,3.391840142833e-07
1.075291159749e-07,2.109136991539e-06
1.567446711659e-07,6.477490979899e-06
2.096497538686e-07,1.781063739969e-05
3.103219988942e-07,5.519779469926e-05
4.42787361443e-07,0.0001462165447367
5.00000003e-07,0.0002013118108882
5.235486060579e-07,0.0002318385257259
5.471043616731e-07,0.0002649954642375
5.748950272996e-07,0.0003053640822115
6.304763585527e-07,0.0004023546771201
7.246993810136e-07,0.0006060094238711
9.131454259355e-07,0.001137379737618
1.135470750948e-06,0.001971782660892
1.512362840791e-06,0.003971938957331
2.04184282126e-06,0.00797811480109
2.936198595186e-06,0.01747183454269
3.938891771456e-06,0.03156371555733
5.241992357393e-06,0.05896907081748
7.396151903291e-06,0.1168874592644
1.0500000003e-05,0.2200867809548
1.05500000027e-05,0.222045178469
1.06500046757e-05,0.2259714023541
1.085001402171e-05,0.2338226929385
1.1000000003e-05,0.2396895031999
1.10400018722e-05,0.2412448463082
1.112000322642e-05,0.2443473347084
1.128000593485e-05,0.2505032407879
1.160001135172e-05,0.2626144153917
1.224002218546e-05,0.286000219292
1.352004385295e-05,0.3291678328658
1.608008718791e-05,0.3992698549346
2.120017385783e-05,0.4643566823234
3.144034719767e-05,0.2846595250545
4.221000051798e-05,-0.2378637129355
5.308493948283e-05,-0.7593128128169
6.555137014689e-05,-0.9777522526778
7.643699026408e-05,-0.6859685813308
8.70387969047e-05,-0.06163011715416
9.769095754923e-05,0.6491670408234
0.0001082942900688,1.308377134848
0.0001189632353813,1.334218685931
0.0001294841704399,0.968478635013
0.0001410930571586,0.09463994744186
0.0001525234160453,-0.958747708799
0.0001641536650688,-1.560704053101
0.0001754711089164,-1.545043106049
0.000186643594268,-0.9844932311918
0.0001977611479789,0.161506900389
0.0002085948882133,1.07168864672
0.0002196987090141,1.648329205197
0.0002303432402641,1.757368524903
0.0002411571440727,1.119560920214
0.0002517620024711,0.1631287015129
0.0002610713896781,-0.7016960977995
0.0002714870390922,-1.456642564585
0.0002816768584281,-1.641460412334
0.0002918636260063,-1.395797985192
0.0003015056548149,-0.821757277169
0.0003109844145805,0.05977846576122
0.0003203426299125,0.7731340392617
0.0003300487456352,1.32828720725
0.0003393230376274,1.527236874784
0.000347890847686,1.239217074668
0.0003560069975883,0.8532907082751
0.0003658794341117,0.03733119112868
0.0003751125273735,-0.6456217750757
0.0003846446929008,-1.171315180009
0.000393870156768,-1.296798946775
0.0004033061919242,-1.071628264437
0.0004128856596977,-0.5921077957059
0.0004223628935844,0.07285427266152
0.0004320568022758,0.6274065259406
0.0004418254790336,1.066969051996
0.0004516109404594,1.098634632465
0.000461399453643,0.8146682562692
0.0004709896025688,0.4099291770446
0.000481011575225,-0.1034684130419
0.0004907634673149,-0.5263182767097
0.0005002559599906,-0.8026304764195
0.0005100521025688,-0.848208878039
0.0005202907500297,-0.6293101540143
0.0005303981719047,-0.3057834512807
0.0005403530058891,0.081372420256
0.0005500728545219,0.3907369879182
0.0005602519927055,0.6007326829612
0.0005700679717094,0.6027702097913
0.0005802898345024,0.4381867693872
0.0005905315337211,0.1709406152522
0.0006006053862602,-0.1193247831314
0.0006103984770805,-0.3405626440141
0.0006202251372367,-0.4292265587966
0.0006304195342094,-0.4490038407669
0.0006408077178031,-0.2799922657293
0.000651160806182,-0.08440098137556
0.0006613811430961,0.1250478309741
0.0006715862212211,0.2620394990989
0.0006817943511039,0.3068095053469
0.0006920192656547,0.2826859908152
0.000702300637725,0.1757661801549
0.0007123805937797,0.0451355805295
0.000722744363311,-0.08265070145695
0.0007330074248344,-0.1812820528172
0.0007435497221977,-0.22078463042
0.0007534999785453,-0.2084630943689
0.0007638500151664,-0.1506237084031
0.0007741481719047,-0.06321053901798
0.0007843624053031,0.02889409195512
0.0007950176177055,0.118786379873
0.0008055004057914,0.1655280298076
0.0008160137114555,0.1814755522182
0.0008266628203422,0.1510708500647
0.0008370815215141,0.07524436627085
0.0008475093779594,-0.009634002821997
0.0008578151640922,-0.0929657152977
0.0008680492339164,-0.1624767772771
0.0008787563262016,-0.179756742627
0.0008894039092094,-0.1477687197059
0.0008997188506156,-0.07878669624448
0.0009102184233695,0.01476368825241
0.00092031821585,0.1043782828759
0.0009311382231742,0.1704481329221
0.0009416042265922,0.178412368119
0.0009518810210258,0.135655679796
0.0009625240263969,0.05475524317255
0.000972971719268,-0.04196370709752
0.0009836574492485,-0.1307295181635
0.0009943874297172,-0.1750515703944
0.00100445670462,-0.1631328552389
0.001015040200713,-0.1002471651677
0.001025652688506,-0.01227308121048
0.001036022561553,0.0781139647184
0.001046529763702,0.1521290427568
0.001057032388213,0.1717745074773
0.001067576211455,0.1375517382957
