Time,(V(OUT))@286
0.0,0.0
5e-09,1.22270504184e-09
5.420026481152e-09,1.334050981475e-09
6.260079443455e-09,1.578237095663e-09
7.940185368061e-09,2.204942931919e-09
1.130039721727e-08,4.185641473831e-09
1.80208209157e-08,1.244772450423e-08
3.146166831255e-08,5.730564089788e-08
5.834336310625e-08,3.493835590555e-07
1.075291159749e-07,2.181237727578e-06
1.567446711659e-07,6.684522037102e-06
2.096497538686e-07,1.837700785147e-05
3.103219988942e-07,5.683395649961e-05
4.42787361443e-07,0.0001504844621499
5.00000003e-07,0.0002073470506202
5.235486060579e-07,0.0002388004428847
5.471043616731e-07,0.000272342788732
5.748950272996e-07,0.0003161781516615
6.304763585527e-07,0.0004146618210532
7.246993810136e-07,0.0006073938629497
9.131454259355e-07,0.0011443520234
1.135470750948e-06,0.002068972155948
1.512362840791e-06,0.004081349837586
2.04184282126e-06,0.007936427809785
2.936198595186e-06,0.01748973727894
3.938891771456e-06,0.03352942669203
5.241992357393e-06,0.06080019732505
7.396151903291e-06,0.1178714493069
1.0500000003e-05,0.225260137425
1.05500000027e-05,0.2272596145531
1.06500046757e-05,0.2312675198333
1.085001402171e-05,0.2392806015449
1.1000000003e-05,0.2452660787157
1.10400018722e-05,0.2468524278826
1.112000322642e-05,0.2500164287063
1.128000593485e-05,0.2562923488519
1.160001135172e-05,0.2686312761726
1.224002218546e-05,0.2924217132656
1.352004385295e-05,0.336182400613
1.608008718791e-05,0.4065289874903
2.120017385783e-05,0.4681419374067
3.144034719767e-05,0.2699735585033
4.221000051798e-05,-0.2722758178754
5.308493948283e-05,-0.7910183470048
6.555137014689e-05,-0.9597416275458
7.643699026408e-05,-0.5872878423912
8.70387969047e-05,0.09362801221317
9.769095754923e-05,0.8444430960064
0.0001082942900688,1.363871920208
0.0001189632353813,1.393030648905
0.0001294841704399,0.8276084221934
0.0001410930571586,-0.2016778141219
0.0001525234160453,-1.066936204131
0.0001641536650688,-1.52795620497
0.0001754711089164,-1.347676496003
0.000186643594268,-0.7330142372453
0.0001977611479789,0.1819413498252
0.0002085948882133,0.9992340951631
0.0002196987090141,1.469199976285
0.0002303432402641,1.400209999307
0.0002411571440727,0.8418967281316
0.0002517620024711,0.004594826650268
0.0002610713896781,-0.7063719660962
0.0002714870390922,-1.255233321785
0.0002816768584281,-1.339805569446
0.0002918636260063,-1.0527004263
0.0003015056548149,-0.3680305929637
0.0003109844145805,0.2671858385993
0.0003203426299125,0.8345063738029
0.0003300487456352,1.144533190976
0.0003393230376274,1.114171130582
0.000347890847686,0.8343890796619
0.0003560069975883,0.4125881443712
0.0003658794341117,-0.1582529287686
0.0003751125273735,-0.617733350207
0.0003846446929008,-0.8515434717329
0.000393870156768,-0.9063298182706
0.0004033061919242,-0.6549266821508
0.0004128856596977,-0.3237387899289
0.0004223628935844,0.1052047985016
0.0004320568022758,0.4201086099126
0.0004418254790336,0.6183977291484
0.0004516109404594,0.6708810854936
0.000461399453643,0.4983453166212
0.0004709896025688,0.2302789866441
0.000481011575225,-0.06730430134251
0.0004907634673149,-0.3025118793154
0.0005002559599906,-0.417867247086
0.0005100521025688,-0.4307176722384
0.0005202907500297,-0.3138549820055
0.0005303981719047,-0.1403847465061
0.0005403530058891,0.03608326639337
