Time,(V(OUT))@272
0.0,0.0
5e-09,9.304639297134e-10
5.420026481152e-09,1.015196859707e-09
6.260079443455e-09,1.201019576686e-09
7.940185368061e-09,1.677935255563e-09
1.130039721727e-08,3.185223641652e-09
1.80208209157e-08,9.472578157276e-09
3.146166831255e-08,4.360905183812e-08
5.834336310625e-08,2.658790904e-07
1.075291159749e-07,1.71444686228e-06
1.567446711659e-07,5.160524031307e-06
2.096497538686e-07,1.415942338277e-05
3.103219988942e-07,4.304438057347e-05
4.42787361443e-07,0.0001138063433106
5.00000003e-07,0.0001577976226946
5.235486060579e-07,0.0001818069998979
5.471043616731e-07,0.000207873900747
5.748950272996e-07,0.0002389964092471
6.304763585527e-07,0.0003159630762006
7.246993810136e-07,0.0004748929915221
9.131454259355e-07,0.000885838780913
1.135470750948e-06,0.001557022280766
1.512362840791e-06,0.003118937384343
2.04184282126e-06,0.006238787203712
2.936198595186e-06,0.01361490068296
3.938891771456e-06,0.02495863538567
5.241992357393e-06,0.0464432928785
7.396151903291e-06,0.09178290081568
1.0500000003e-05,0.1732979507128
1.05500000027e-05,0.1748477821475
1.06500046757e-05,0.1779556241743
1.085001402171e-05,0.1841719981445
1.1000000003e-05,0.1888194137047
1.10400018722e-05,0.1900519407219
1.112000322642e-05,0.1925108355039
1.128000593485e-05,0.1973917823208
1.160001135172e-05,0.2070030572059
1.224002218546e-05,0.2255977445
1.352004385295e-05,0.2600825536048
1.608008718791e-05,0.3168621109328
2.120017385783e-05,0.3737684189283
3.144034719767e-05,0.2495497408711
4.221000051798e-05,-0.1504719245157
5.308493948283e-05,-0.5717489679427
6.555137014689e-05,-0.7788165323168
7.643699026408e-05,-0.6074268024402
8.70387969047e-05,-0.134857224083
9.769095754923e-05,0.4917605726129
0.0001082942900688,1.044187695047
0.0001189632353813,1.252520363601
0.0001294841704399,0.9166176137133
0.0001410930571586,0.2407006163495
0.0001525234160453,-0.5796166465729
0.0001641536650688,-1.242718161597
0.0001754711089164,-1.420565798526
0.000186643594268,-1.100630339421
0.0001977611479789,-0.3885844964003
0.0002085948882133,0.5119361217477
0.0002196987090141,1.271909170678
0.0002303432402641,1.573077894854
0.0002411571440727,1.331123899855
0.0002517620024711,0.6303937709258
0.0002610713896781,-0.1639293832753
0.0002714870390922,-1.006780533012
0.0002816768584281,-1.502332488745
0.0002918636260063,-1.542014611347
0.0003015056548149,-1.119680179577
0.0003109844145805,-0.372351922589
0.0003203426299125,0.4283780760603
0.0003300487456352,1.156701482512
0.0003393230376274,1.570413848142
0.000347890847686,1.520310177793
0.0003560069975883,1.228457750849
0.0003658794341117,0.5388522210354
0.0003751125273735,-0.2454731728668
0.0003846446929008,-0.9452032730732
0.000393870156768,-1.401588751876
0.0004033061919242,-1.550763097651
0.0004128856596977,-1.170149229207
0.0004223628935844,-0.4902526571651
0.0004320568022758,0.2550245462322
0.0004418254790336,0.9367467871084
0.0004516109404594,1.408273301154
0.000461399453643,1.396656174525
0.0004709896025688,0.9928383130875
0.000481011575225,0.3044438566458
0.0004907634673149,-0.4073777938677
0.0005002559599906,-1.010407002242
0.0005100521025688,-1.249404258251
0.0005202907500297,-1.202434961336
0.0005303981719047,-0.7793205486789
0.0005403530058891,-0.09414245102171
0.0005500728545219,0.4931011982217
0.0005602519927055,0.9750693915316
0.0005700679717094,1.217195147801
0.0005802898345024,1.014766604609
0.0005905315337211,0.5507982288365
0.0006006053862602,-0.03604007994844
0.0006103984770805,-0.5843333373563
0.0006202251372367,-0.9823869462381
0.0006304195342094,-1.061354332474
0.0006408077178031,-0.7769388947872
0.000651160806182,-0.3287300862937
0.0006613811430961,0.1905664855949
0.0006715862212211,0.7028511147137
0.0006817943511039,0.900159130211
0.0006920192656547,0.8508631069016
0.000702300637725,0.5731111341403
0.0007123805937797,0.1253412821726
0.000722744363311,-0.3528190969145
0.0007330074248344,-0.7130088891696
0.0007435497221977,-0.812630042252
0.0007534999785453,-0.671482175277
0.0007638500151664,-0.3569582934639
0.0007741481719047,0.06478773030802
0.0007843624053031,0.432666579122
0.0007950176177055,0.6633763786235
0.0008055004057914,0.6786183580408
0.0008160137114555,0.4703237774397
0.0008266628203422,0.1252201071181
0.0008370815215141,-0.2290356064918
0.0008475093779594,-0.5219884706529
0.0008578151640922,-0.6220610431974
0.0008680492339164,-0.5197048364427
0.0008787563262016,-0.2705244727663
0.0008894039092094,0.05690476050482
0.0008997188506156,0.3334956491814
0.0009102184233695,0.5146424873305
0.00092031821585,0.523146828864
0.0009311382231742,0.3378606250023
0.0009416042265922,0.08678215251333
0.0009518810210258,-0.1748928144657
0.0009625240263969,-0.3784516885447
0.000972971719268,-0.4379198240194
0.0009836574492485,-0.3695582708328
0.0009943874297172,-0.1675600521366
0.00100445670462,0.05918314048744
0.001015040200713,0.2620079370043
0.001025652688506,0.3677946305705
0.001036022561553,0.3573858272341
0.001046529763702,0.2359290925303
0.001057032388213,0.053220605832
0.001067576211455,-0.137287717822
0.001078135293487,-0.2894018652814
0.001088683694366,-0.3257380188926
0.00109904288626,-0.2605759377923
0.001109727090362,-0.1211680493125
0.00112005271292,0.04133600273246
0.001130329507354,0.1842332592627
0.001141010659698,0.272438577392
0.001151493447784,0.2627910657223
0.001162180703643,0.1627277149044
0.001172762673858,0.02421753732759
0.001183356851104,-0.1193376221305
0.001193889993194,-0.1993890967215
0.001204600137237,-0.2186048406178
0.001215266030791,-0.1797508402432
0.001226018899444,-0.08126171648781
0.001236645120147,0.03665029973806
0.001247018044952,0.1344003069557
0.001257526772979,0.1959470995169
0.001268076699737,0.1827669022856
0.001278799050811,0.111453759051
0.001289535134795,0.01248087588358
0.001299990457061,-0.08565846107555
0.001310444253448,-0.1414229084117
0.001321122354034,-0.1541672701853
0.001331859963897,-0.1252140649507
0.001342335122588,-0.04751403031588
0.00135301932669,0.03428421796525
0.001363587563995,0.1023709050885
0.001374230569366,0.1340862547007
0.00138499411917,0.1200901502273
0.001395441812041,0.06980771764253
0.0014057674346,0.00668415340598
0.001416549294952,-0.06469870472645
0.001427088540557,-0.1024884840709
0.001437760537627,-0.1112911717419
0.001448260110381,-0.08259512298779
0.001459107583526,-0.02883933034184
0.001469668191436,0.02967851634854
0.001479893105987,0.07337210527269
0.001490551370147,0.09707448202752
0.0015,0.08954531653252
