Time,(V(OUT))@78
0.0,0.0
5e-09,9.659596506458e-10
5.420026481152e-09,1.053925007284e-09
6.260079443455e-09,1.24683656535e-09
7.940185368061e-09,1.74194581215e-09
1.130039721727e-08,3.306734712126e-09
1.80208209157e-08,9.833939291436e-09
3.146166831255e-08,4.527262263436e-08
5.834336310625e-08,2.760212036461e-07
1.075291159749e-07,1.797787952569e-06
1.567446711659e-07,5.380399058769e-06
2.096497538686e-07,1.469728688312e-05
3.103219988942e-07,4.46513403286e-05
4.42787361443e-07,0.0001180035236987
5.00000003e-07,0.0001638119067234
5.235486060579e-07,0.0001887429502502
5.471043616731e-07,0.0002152526170302
5.748950272996e-07,0.0002498395623206
6.304763585527e-07,0.0003276742006844
7.246993810136e-07,0.0004807692046073
9.131454259355e-07,0.0009025038992262
1.135470750948e-06,0.001634904002358
1.512362840791e-06,0.003227893890251
2.04184282126e-06,0.006291918407315
2.936198595186e-06,0.0138003908424
3.938891771456e-06,0.0264903524009
5.241992357393e-06,0.04816108218226
7.396151903291e-06,0.09360451849418
1.0500000003e-05,0.1789038901924
1.05500000027e-05,0.1804994419846
1.06500046757e-05,0.1836984059929
1.085001402171e-05,0.1900957736318
1.1000000003e-05,0.1948766810986
1.10400018722e-05,0.196144243479
1.112000322642e-05,0.1986727615952
1.128000593485e-05,0.2036902585696
1.160001135172e-05,0.2135636055163
1.224002218546e-05,0.2326364719116
1.352004385295e-05,0.2678803973493
1.608008718791e-05,0.3253067360708
2.120017385783e-05,0.3797788647506
3.144034719767e-05,0.2397707324169
4.221000051798e-05,-0.1765399675689
5.308493948283e-05,-0.5993353330382
6.555137014689e-05,-0.7724401906623
7.643699026408e-05,-0.5354721638574
8.70387969047e-05,-0.05855577768578
9.769095754923e-05,0.5732263666728
0.0001082942900688,0.9743504929164
0.0001189632353813,1.095720653648
0.0001294841704399,0.7774748244029
0.0001410930571586,0.06888392569101
0.0001525234160453,-0.6235991664508
0.0001641536650688,-1.121606425112
0.0001754711089164,-1.203162679969
0.000186643594268,-0.7963377609971
0.0001977611479789,-0.1601383618432
0.0002085948882133,0.5112595522268
0.0002196987090141,1.008486074099
0.0002303432402641,1.082259851757
0.0002411571440727,0.7883697390253
0.0002517620024711,0.3211536402176
0.0002610713896781,-0.1780399091653
0.0002714870390922,-0.6378204956247
0.0002816768584281,-0.8505334967772
0.0002918636260063,-0.8521480789648
0.0003015056548149,-0.5676549493595
0.0003109844145805,-0.2326773877451
0.0003203426299125,0.131154824572
0.0003300487456352,0.4329727453001
0.0003393230376274,0.5850294313846
0.000347890847686,0.5891995388656
0.0003560069975883,0.4941391516081
0.0003658794341117,0.2565685373178
0.0003751125273735,0.02411124355227
0.0003846446929008,-0.1857086185404
0.000393870156768,-0.3342431811234
0.0004033061919242,-0.3498769645231
0.0004128856596977,-0.3221202847086
0.0004223628935844,-0.2285893056313
0.0004320568022758,-0.09378982994157
0.0004418254790336,0.02037563486969
0.0004516109404594,0.1012711236036
0.000461399453643,0.1421337080141
0.0004709896025688,0.1645468030776
0.000481011575225,0.1563794450432
0.0004907634673149,0.1395631868259
0.0005002559599906,0.1132663122163
0.0005100521025688,0.06735597728915
0.0005202907500297,0.009434416032785
0.0005303981719047,-0.07078252842235
0.0005403530058891,-0.1406187963578
0.0005500728545219,-0.1969730239596
0.0005602519927055,-0.2049358710707
0.0005700679717094,-0.1736877318587
0.0005802898345024,-0.1016823671638
0.0005905315337211,0.01861228441848
0.0006006053862602,0.1308023154931
0.0006103984770805,0.2080322709984
0.0006202251372367,0.2576161429769
0.0006304195342094,0.2163721394101
0.0006408077178031,0.1322820680735
0.000651160806182,0.005679821574393
0.0006613811430961,-0.138226173415
0.0006715862212211,-0.2223388846914
0.0006817943511039,-0.2598563533852
0.0006920192656547,-0.2230299335765
0.000702300637725,-0.1170123597325
0.0007123805937797,0.009379737253581
0.000722744363311,0.1346849596025
0.0007330074248344,0.2173037912876
0.0007435497221977,0.2499916003035
0.0007534999785453,0.18902710695
0.0007638500151664,0.09282029890749
0.0007741481719047,-0.02580723656404
0.0007843624053031,-0.1286784047478
0.0007950176177055,-0.1879912865642
0.0008055004057914,-0.1907644155993
0.0008160137114555,-0.1388066965592
0.0008266628203422,-0.05328163898486
0.0008370815215141,0.03223673152551
0.0008475093779594,0.1105464234985
0.0008578151640922,0.1379480393677
0.0008680492339164,0.13733846359
0.0008787563262016,0.1013394880711
0.0008894039092094,0.03750509900789
0.0008997188506156,-0.02335045947208
0.0009102184233695,-0.07230424529746
0.00092031821585,-0.09379858106666
0.0009311382231742,-0.0998993856875
0.0009416042265922,-0.07642338026358
0.0009518810210258,-0.0427003029422
0.0009625240263969,6.450295984042e-05
0.000972971719268,0.03453499821204
0.0009836574492485,0.06237188309363
0.0009943874297172,0.07912460684534
0.00100445670462,0.07355721817164
0.001015040200713,0.05296972196449
0.001025652688506,0.02241636491661
0.001036022561553,-0.01181818109103
0.001046529763702,-0.04633184175281
0.001057032388213,-0.06299296123332
0.001067576211455,-0.07410269714359
0.001078135293487,-0.05724639603964
0.001088683694366,-0.03362586129473
0.00109904288626,-0.0005756970613425
0.001109727090362,0.03560743296076
0.00112005271292,0.05984504479867
0.001130329507354,0.07381223384994
0.001141010659698,0.0606797980237
0.001151493447784,0.03915106251169
0.001162180703643,0.003180402779869
0.001172762673858,-0.02965313365292
0.001183356851104,-0.06080160181518
0.001193889993194,-0.06740435792533
0.001204600137237,-0.05826355733306
0.001215266030791,-0.03562625851252
0.001226018899444,-0.003391745953375
0.001236645120147,0.02760573761769
0.001247018044952,0.05132318469517
0.001257526772979,0.05878975291361
0.001268076699737,0.04892388863906
0.001278799050811,0.02901500497747
0.001289535134795,-0.002043000487994
0.001299990457061,-0.02781379551862
0.001310444253448,-0.04806471147481
0.001321122354034,-0.05071993947349
0.001331859963897,-0.0396572901373
0.001342335122588,-0.02188447376954
0.00135301932669,0.000863366938218
0.001363587563995,0.02073361548869
0.001374230569366,0.03680447488652
0.00138499411917,0.03794322270509
0.001395441812041,0.03351853689937
0.0014057674346,0.01856394441949
0.001416549294952,0.00117636436546
0.001427088540557,-0.01522414680721
0.001437760537627,-0.02940557088443
0.001448260110381,-0.0319177642176
0.001459107583526,-0.02770567883953
0.001469668191436,-0.01871221244304
0.001479893105987,-0.004587238005832
0.001490551370147,0.01017857027701
0.0015,0.02144414736659
