Time,(V(OUT))@251
0.0,0.0
5e-09,1.169393161643e-09
5.420026481152e-09,1.275884241489e-09
6.260079443455e-09,1.50942345245e-09
7.940185368061e-09,2.108803897723e-09
1.130039721727e-08,4.003140428451e-09
1.80208209157e-08,1.190497631211e-08
3.146166831255e-08,5.480689487031e-08
5.834336310625e-08,3.341477446109e-07
1.075291159749e-07,2.116160478396e-06
1.567446711659e-07,6.43434864244e-06
2.096497538686e-07,1.767920632029e-05
3.103219988942e-07,5.425619941362e-05
4.42787361443e-07,0.0001435066803843
5.00000003e-07,0.0001982824082074
5.235486060579e-07,0.0002284009850305
5.471043616731e-07,0.0002611079277502
5.748950272996e-07,0.000300541316438
6.304763585527e-07,0.0003966684777385
7.246993810136e-07,0.0005968136808469
9.131454259355e-07,0.001115946968878
1.135470750948e-06,0.001945387772788
1.512362840791e-06,0.003914897121689
2.04184282126e-06,0.00784159733987
2.936198595186e-06,0.01715413358642
3.938891771456e-06,0.03111486934727
5.241992357393e-06,0.05790208026845
7.396151903291e-06,0.1142123195415
1.0500000003e-05,0.2141498421428
1.05500000027e-05,0.2160355902914
1.06500046757e-05,0.2198142436893
1.085001402171e-05,0.2273661004226
1.1000000003e-05,0.2330029682672
1.10400018722e-05,0.2344961067181
1.112000322642e-05,0.2374735933475
1.128000593485e-05,0.2433758894325
1.160001135172e-05,0.2549651322235
1.224002218546e-05,0.2772460974768
1.352004385295e-05,0.3179457923567
1.608008718791e-05,0.3820100155921
2.120017385783e-05,0.4308295803854
3.144034719767e-05,0.2139006812771
4.221000051798e-05,-0.3204536300394
5.308493948283e-05,-0.805163967408
6.555137014689e-05,-0.9015004963358
7.643699026408e-05,-0.4750151463166
8.70387969047e-05,0.2304672833029
9.769095754923e-05,0.8873618268224
0.0001082942900688,1.24067204485
0.0001189632353813,1.153505784768
0.0001294841704399,0.5392535459298
0.0001410930571586,-0.3680077576032
0.0001525234160453,-1.147489943899
0.0001641536650688,-1.384789418408
0.0001754711089164,-1.066030066512
0.000186643594268,-0.2770305633298
0.0001977611479789,0.6144310218953
0.0002085948882133,1.346596868762
0.0002196987090141,1.459956237057
0.0002303432402641,0.9317790212217
0.0002411571440727,0.2052650192463
0.0002517620024711,-0.5750121898823
0.0002610713896781,-1.181143947716
0.0002714870390922,-1.362240545432
0.0002816768584281,-1.035917861913
0.0002918636260063,-0.3977751362466
0.0003015056548149,0.2561670320419
0.0003109844145805,0.8606914625192
0.0003203426299125,1.105152008416
0.0003300487456352,1.041554961349
0.0003393230376274,0.7199607961508
0.000347890847686,0.2051235229122
0.0003560069975883,-0.2670343344812
0.0003658794341117,-0.7291857849664
0.0003751125273735,-0.9250577727852
0.0003846446929008,-0.8065722792043
0.000393870156768,-0.5256677769492
0.0004033061919242,-0.06007610164271
0.0004128856596977,0.3352059339439
0.0004223628935844,0.6167279078042
0.0004320568022758,0.7236203788983
0.0004418254790336,0.582426063425
0.0004516109404594,0.2830314852982
0.000461399453643,-0.05404208361044
0.0004709896025688,-0.331677475505
0.000481011575225,-0.4575638569854
0.0004907634673149,-0.4825482070376
0.0005002559599906,-0.3188764736824
0.0005100521025688,-0.1077934451078
0.0005202907500297,0.1159136442405
0.0005303981719047,0.2713162801138
0.0005403530058891,0.3334011797163
0.0005500728545219,0.2935742727239
0.0005602519927055,0.1752956398445
0.0005700679717094,0.04473817576956
0.0005802898345024,-0.07619243601122
0.0005905315337211,-0.1637682082565
0.0006006053862602,-0.2046569406367
0.0006103984770805,-0.1864145773442
0.0006202251372367,-0.1313583628287
0.0006304195342094,-0.05652965526784
0.0006408077178031,0.02270119023105
0.000651160806182,0.09729445437325
0.0006613811430961,0.139296106103
0.0006715862212211,0.1623979368973
0.0006817943511039,0.1311462047949
0.0006920192656547,0.07623830379158
0.000702300637725,-0.004125040234733
0.0007123805937797,-0.08823870927422
0.000722744363311,-0.1519019163295
0.0007330074248344,-0.1704072963537
0.0007435497221977,-0.1459487592036
0.0007534999785453,-0.06670104300615
0.0007638500151664,0.02645182219939
0.0007741481719047,0.1278727549584
0.0007843624053031,0.1774738623677
0.0007950176177055,0.1742199657722
0.0008055004057914,0.1180692345118
0.0008160137114555,0.02302192693887
0.0008266628203422,-0.08413567734552
0.0008370815215141,-0.1613893134706
0.0008475093779594,-0.1821046715456
0.0008578151640922,-0.1538874263644
0.0008680492339164,-0.05852473789123
0.0008787563262016,0.04297635627617
0.0008894039092094,0.1415025346013
0.0008997188506156,0.1731962964099
0.0009102184233695,0.1455051555106
0.00092031821585,0.08377214030542
0.0009311382231742,-0.01223896892942
0.0009416042265922,-0.1030535785128
0.0009518810210258,-0.140893315431
0.0009625240263969,-0.1458523981037
0.000972971719268,-0.09195996780776
0.0009836574492485,-0.007287413976424
0.0009943874297172,0.07120901512344
0.00100445670462,0.1282732175771
0.001015040200713,0.1332143661643
0.001025652688506,0.09080341577161
0.001036022561553,0.03329603244675
0.001046529763702,-0.03027375405876
0.001057032388213,-0.08547391367299
0.001067576211455,-0.1020974017729
0.001078135293487,-0.09244874323604
0.001088683694366,-0.05405458510522
0.00109904288626,-0.003549516218861
0.001109727090362,0.04210311766466
0.00112005271292,0.07733844007217
0.001130329507354,0.07814849126842
0.001141010659698,0.05760672811649
0.001151493447784,0.02260504392412
0.001162180703643,-0.01795139816966
0.001172762673858,-0.0499056329057
0.001183356851104,-0.06218341105495
0.001193889993194,-0.05559038273806
0.001204600137237,-0.03523628569535
0.001215266030791,-0.002534411922075
0.001226018899444,0.02518945487561
0.001236645120147,0.04755606828787
0.001247018044952,0.04803385232552
0.001257526772979,0.03754332780706
0.001268076699737,0.01712402517764
0.001278799050811,-0.007797033092811
0.001289535134795,-0.02913776515142
0.001299990457061,-0.03931231829463
0.001310444253448,-0.03885022069607
0.001321122354034,-0.02781401747396
0.001331859963897,-0.007269550270173
0.001342335122588,0.01275657172447
0.00135301932669,0.02970888925792
0.001363587563995,0.03600859342475
0.001374230569366,0.03199230070719
0.00138499411917,0.01853201109209
0.001395441812041,0.0005052535188788
0.0014057674346,-0.01767777157087
0.001416549294952,-0.02921267591177
0.001427088540557,-0.03324595819027
0.001437760537627,-0.02589160746626
0.001448260110381,-0.009952275453861
0.001459107583526,0.007503878780466
0.001469668191436,0.02191746745419
0.001479893105987,0.0303274035495
0.001490551370147,0.02866515276879
0.0015,0.01853374380579
