Time,(V(OUT))@168
0.0,0.0
5e-09,8.87980767903e-10
5.420026481152e-09,9.688449583378e-10
6.260079443455e-09,1.146183375429e-09
7.940185368061e-09,1.601324049837e-09
1.130039721727e-08,3.039793196551e-09
1.80208209157e-08,9.040089887678e-09
3.146166831255e-08,4.161813504904e-08
5.834336310625e-08,2.537426563584e-07
1.075291159749e-07,1.652715125516e-06
1.567446711659e-07,4.946302230179e-06
2.096497538686e-07,1.351190206903e-05
3.103219988942e-07,4.10515531156e-05
4.42787361443e-07,0.0001084940285161
5.00000003e-07,0.0001506129574674
5.235486060579e-07,0.0001735367346274
5.471043616731e-07,0.000197912274353
5.748950272996e-07,0.0002297154393747
6.304763585527e-07,0.0003012875333378
7.246993810136e-07,0.0004420700740888
9.131454259355e-07,0.0008299349664078
1.135470750948e-06,0.001503664225353
1.512362840791e-06,0.002969582386566
2.04184282126e-06,0.005790766632754
2.936198595186e-06,0.01270740155444
3.938891771456e-06,0.02442263676245
5.241992357393e-06,0.04449810459651
7.396151903291e-06,0.08681746010291
1.0500000003e-05,0.1667103685415
1.05500000027e-05,0.1682141455237
1.06500046757e-05,0.1712307489919
1.085001402171e-05,0.1772671286318
1.1000000003e-05,0.1817835452263
1.10400018722e-05,0.1829820448969
1.112000322642e-05,0.1853735824618
1.128000593485e-05,0.1901240229983
1.160001135172e-05,0.1994914668935
1.224002218546e-05,0.2176699049463
1.352004385295e-05,0.2516275962263
1.608008718791e-05,0.3087019448548
2.120017385783e-05,0.372086218682
3.144034719767e-05,0.2801407234607
4.221000051798e-05,-0.08180475087619
5.308493948283e-05,-0.4991202261165
6.555137014689e-05,-0.7539236152169
7.643699026408e-05,-0.6946750709125
8.70387969047e-05,-0.3526797367615
9.769095754923e-05,0.210530817876
0.0001082942900688,0.7274989904625
0.0001189632353813,1.111677811249
0.0001294841704399,1.122647873535
0.0001410930571586,0.6839008058792
0.0001525234160453,0.05667632842424
0.0001641536650688,-0.645350243051
0.0001754711089164,-1.238682387299
0.000186643594268,-1.238282348357
0.0001977611479789,-0.9193882912302
0.0002085948882133,-0.2828268486579
0.0002196987090141,0.5462137969723
0.0002303432402641,1.102220684283
0.0002411571440727,1.350375485039
0.0002517620024711,1.179791560253
0.0002610713896781,0.6934530861954
0.0002714870390922,-0.0002445439632572
0.0002816768584281,-0.7030095827583
0.0002918636260063,-1.203625832208
0.0003015056548149,-1.314301824864
0.0003109844145805,-1.081964161011
0.0003203426299125,-0.6709750175025
0.0003300487456352,-0.07148105154844
0.0003393230376274,0.5045757277693
0.000347890847686,0.8973355336381
0.0003560069975883,1.100904737736
0.0003658794341117,1.059880372343
0.0003751125273735,0.8733203074457
0.0003846446929008,0.3694732674419
0.000393870156768,-0.108818391841
0.0004033061919242,-0.5346023435342
0.0004128856596977,-0.8261911887066
0.0004223628935844,-0.9623703926055
0.0004320568022758,-0.8470031199198
0.0004418254790336,-0.4876460613248
0.0004516109404594,-0.06970107591865
0.000461399453643,0.314931264294
0.0004709896025688,0.6426132024418
0.000481011575225,0.7120120370332
0.0004907634673149,0.6669801336755
0.0005002559599906,0.4804650193297
0.0005100521025688,0.1921970540654
0.0005202907500297,-0.1009822789596
