Time,(V(OUT))@57
0.0,0.0
5e-09,9.057183486531e-10
5.420026481152e-09,9.881978162261e-10
6.260079443455e-09,1.169078600344e-09
7.940185368061e-09,1.633310778994e-09
1.130039721727e-08,3.100513328492e-09
1.80208209157e-08,9.220662058268e-09
3.146166831255e-08,4.244937566338e-08
5.834336310625e-08,2.588097401932e-07
1.075291159749e-07,1.685706269298e-06
1.567446711659e-07,5.04501006561e-06
2.096497538686e-07,1.378138680903e-05
3.103219988942e-07,4.186972653373e-05
4.42787361443e-07,0.0001106548607903
5.00000003e-07,0.000153611866364
5.235486060579e-07,0.0001769915125561
5.471043616731e-07,0.0002018515705979
5.748950272996e-07,0.0002342867371315
6.304763585527e-07,0.0003072813939948
7.246993810136e-07,0.0004508657415298
9.131454259355e-07,0.0008463901460318
1.135470750948e-06,0.001533431098625
1.512362840791e-06,0.003028066368213
2.04184282126e-06,0.005904122579463
2.936198595186e-06,0.01295347734134
3.938891771456e-06,0.02488577969152
5.241992357393e-06,0.04531119966178
7.396151903291e-06,0.08829893900025
1.0500000003e-05,0.1693114195005
1.05500000027e-05,0.1708334294585
1.06500046757e-05,0.1738861128541
1.085001402171e-05,0.179993570601
1.1000000003e-05,0.1845615682567
1.10400018722e-05,0.1857734342466
1.112000322642e-05,0.1881914061102
1.128000593485e-05,0.1929929153478
1.160001135172e-05,0.2024551535138
1.224002218546e-05,0.2207927108907
1.352004385295e-05,0.254938853037
1.608008718791e-05,0.3118223948515
2.120017385783e-05,0.3724168116863
3.144034719767e-05,0.2678219243101
4.221000051798e-05,-0.1062441722008
5.308493948283e-05,-0.5249488457777
6.555137014689e-05,-0.7533126948061
7.643699026408e-05,-0.6427845948144
8.70387969047e-05,-0.2621152790634
9.769095754923e-05,0.3382685898479
0.0001082942900688,0.8213781269009
0.0001189632353813,1.185381535632
0.0001294841704399,1.011900348323
0.0001410930571586,0.5099868390526
0.0001525234160453,-0.1484862045821
0.0001641536650688,-0.8144145428076
0.0001754711089164,-1.193801576019
0.000186643594268,-1.117183590522
0.0001977611479789,-0.7071327069915
0.0002085948882133,-0.06989445881225
0.0002196987090141,0.5988109007673
0.0002303432402641,1.080818207107
0.0002411571440727,1.175562807094
0.0002517620024711,0.8855360901503
