Time,(V(OUT))@48
0.0,0.0
5e-09,1.221778624651e-09
5.420026481152e-09,1.333040199951e-09
6.260079443455e-09,1.577041300336e-09
7.940185368061e-09,2.203272309391e-09
1.130039721727e-08,4.182470385877e-09
1.80208209157e-08,1.243829809041e-08
3.146166831255e-08,5.72623051205e-08
5.834336310625e-08,3.491202121366e-07
1.075291159749e-07,2.18224678815e-06
1.567446711659e-07,6.683288753912e-06
2.096497538686e-07,1.837303565456e-05
3.103219988942e-07,5.678456407556e-05
4.42787361443e-07,0.0001503406998975
5.00000003e-07,0.0002071973812546
5.235486060579e-07,0.0002386320610185
5.471043616731e-07,0.0002727734651759
5.748950272996e-07,0.0003142281536592
6.304763585527e-07,0.000414231674054
7.246993810136e-07,0.0006237224916743
9.131454259355e-07,0.001169355660486
1.135470750948e-06,0.002030204441104
1.512362840791e-06,0.00408911555082
2.04184282126e-06,0.008207205608495
2.936198595186e-06,0.01797117140982
3.938891771456e-06,0.03249775084986
5.241992357393e-06,0.06065776560555
7.396151903291e-06,0.1201192745044
1.0500000003e-05,0.2259786002867
1.05500000027e-05,0.2279853420925
1.06500046757e-05,0.2320080889927
1.085001402171e-05,0.2400514982741
1.1000000003e-05,0.2460605837086
1.10400018722e-05,0.2476533870921
1.112000322642e-05,0.2508304077451
1.128000593485e-05,0.2571330414171
1.160001135172e-05,0.2695281212011
1.224002218546e-05,0.2934419697533
1.352004385295e-05,0.3374949769457
1.608008718791e-05,0.408607396115
2.120017385783e-05,0.472324366754
3.144034719767e-05,0.277835237436
4.221000051798e-05,-0.2673865233886
5.308493948283e-05,-0.8006969707498
6.555137014689e-05,-0.9844054499137
7.643699026408e-05,-0.6202133514312
8.70387969047e-05,0.07295657042314
9.769095754923e-05,0.8760147608893
0.0001082942900688,1.425547924762
0.0001189632353813,1.435634641281
0.0001294841704399,0.9143811427297
0.0001410930571586,-0.2194509491084
0.0001525234160453,-1.199264670486
0.0001641536650688,-1.769699310021
0.0001754711089164,-1.663331446362
0.000186643594268,-0.6316415180647
0.0001977611479789,0.5609946051751
0.0002085948882133,1.563523378044
0.0002196987090141,2.109267512196
0.0002303432402641,1.585740217754
0.0002411571440727,0.5915764611326
0.0002517620024711,-0.6071000779309
0.0002610713896781,-1.51634095118
