Time,(V(OUT))@203
0.0,0.0
5e-09,1.142916044517e-09
5.420026481152e-09,1.246995979376e-09
6.260079443455e-09,1.475247454719e-09
7.940185368061e-09,2.061056925281e-09
1.130039721727e-08,3.912503327241e-09
1.80208209157e-08,1.1635444956e-08
3.146166831255e-08,5.356627847044e-08
5.834336310625e-08,3.265871547109e-07
1.075291159749e-07,2.082761013776e-06
1.567446711659e-07,6.30830096838e-06
2.096497538686e-07,1.732883434138e-05
3.103219988942e-07,5.297488633539e-05
4.42787361443e-07,0.0001400857258332
5.00000003e-07,0.0001938270880394
5.235486060579e-07,0.0002232907164897
5.471043616731e-07,0.0002552840661342
5.748950272996e-07,0.0002937054847784
6.304763585527e-07,0.0003879162008711
7.246993810136e-07,0.0005834262718629
9.131454259355e-07,0.001089759325674
1.135470750948e-06,0.00190541806962
1.512362840791e-06,0.003830857093222
2.04184282126e-06,0.007671406062977
2.936198595186e-06,0.01678656955684
3.938891771456e-06,0.03056888103312
5.241992357393e-06,0.05700995087465
7.396151903291e-06,0.1130528332855
1.0500000003e-05,0.2135574917388
1.05500000027e-05,0.2154728990588
1.06500046757e-05,0.2193143964605
1.085001402171e-05,0.2269995301142
1.1000000003e-05,0.2327468318295
1.10400018722e-05,0.2342714218871
1.112000322642e-05,0.2373132536298
1.128000593485e-05,0.2433529852485
1.160001135172e-05,0.2552528900451
1.224002218546e-05,0.2783045087534
1.352004385295e-05,0.3211869103722
1.608008718791e-05,0.3924443195301
2.120017385783e-05,0.4674993344956
3.144034719767e-05,0.3321062986782
4.221000051798e-05,-0.1423215692528
5.308493948283e-05,-0.6660468882662
6.555137014689e-05,-0.951937603252
7.643699026408e-05,-0.8020437815933
8.70387969047e-05,-0.312964873399
9.769095754923e-05,0.4559445948159
0.0001082942900688,1.070568870826
0.0001189632353813,1.513324016233
0.0001294841704399,1.206409981304
0.0001410930571586,0.5784931004196
0.0001525234160453,-0.4063466853186
0.0001641536650688,-1.264415316235
0.0001754711089164,-1.601173944271
0.000186643594268,-1.447818442075
0.0001977611479789,-0.8490064430687
0.0002085948882133,0.1226160644422
0.0002196987090141,0.9571443642868
0.0002303432402641,1.465930958421
0.0002411571440727,1.608283237603
0.0002517620024711,1.204034192611
0.0002610713896781,0.5027902384748
0.0002714870390922,-0.3352026626356
0.0002816768584281,-1.113692429136
0.0002918636260063,-1.426216033905
0.0003015056548149,-1.392997643699
0.0003109844145805,-1.013084465564
0.0003203426299125,-0.331415137099
0.0003300487456352,0.3527987731725
0.0003393230376274,0.9031411856157
0.000347890847686,1.172632612621
0.0003560069975883,1.299734837678
0.0003658794341117,1.072188434588
0.0003751125273735,0.5794257992905
0.0003846446929008,0.02264186836816
0.000393870156768,-0.4903863421023
0.0004033061919242,-0.8960750817239
0.0004128856596977,-1.011628463817
0.0004223628935844,-0.8576187806098
0.0004320568022758,-0.5911531426404
0.0004418254790336,-0.1302669983807
0.0004516109404594,0.2751504316219
0.000461399453643,0.6075669925494
0.0004709896025688,0.7226643495837
0.000481011575225,0.6868945236311
0.0004907634673149,0.4865729656938
0.0005002559599906,0.1950814738729
0.0005100521025688,-0.1113931891598
0.0005202907500297,-0.3689733586064
0.0005303981719047,-0.4734121703385
0.0005403530058891,-0.4728881764021
0.0005500728545219,-0.3685992484982
0.0005602519927055,-0.1710786529425
0.0005700679717094,0.02354864173251
0.0005802898345024,0.1814181512771
0.0005905315337211,0.2752214242683
0.0006006053862602,0.3046956468117
0.0006103984770805,0.2683546774746
0.0006202251372367,0.1750364682313
