Time,(V(OUT))@139
0.0,0.0
5e-09,9.517221533451e-10
5.420026481152e-09,1.038390968692e-09
6.260079443455e-09,1.228459159319e-09
7.940185368061e-09,1.716270870583e-09
1.130039721727e-08,3.257995832668e-09
1.80208209157e-08,9.688991646371e-09
3.146166831255e-08,4.460528872116e-08
5.834336310625e-08,2.719520304085e-07
1.075291159749e-07,1.771277346009e-06
1.567446711659e-07,5.301041658926e-06
2.096497538686e-07,1.448042010493e-05
3.103219988942e-07,4.399215054893e-05
4.42787361443e-07,0.0001162605475113
5.00000003e-07,0.0001613918466043
5.235486060579e-07,0.0001859546556349
5.471043616731e-07,0.0002126208791713
5.748950272996e-07,0.0002444010281034
6.304763585527e-07,0.0003232012762138
7.246993810136e-07,0.0004856595210278
9.131454259355e-07,0.0009053439464118
1.135470750948e-06,0.001593203224055
1.512362840791e-06,0.00318941104758
2.04184282126e-06,0.006375812951056
2.936198595186e-06,0.01390352252451
3.938891771456e-06,0.02551223270458
5.241992357393e-06,0.04739735117193
7.396151903291e-06,0.09341694615247
1.0500000003e-05,0.1759441585563
1.05500000027e-05,0.1775073774007
1.06500046757e-05,0.180641065871
1.085001402171e-05,0.1869068910545
1.1000000003e-05,0.1915880729662
1.10400018722e-05,0.1928289125866
1.112000322642e-05,0.1953039162013
1.128000593485e-05,0.2002139564086
1.160001135172e-05,0.2098706365489
1.224002218546e-05,0.2285028365059
1.352004385295e-05,0.2628338457191
1.608008718791e-05,0.3182954055998
2.120017385783e-05,0.3682791860622
3.144034719767e-05,0.218625952852
4.221000051798e-05,-0.2028563074284
5.308493948283e-05,-0.6154158118596
6.555137014689e-05,-0.773171746999
7.643699026408e-05,-0.5228951268494
8.70387969047e-05,-0.008215087751318
9.769095754923e-05,0.5573130076213
0.0001082942900688,1.039353854404
0.0001189632353813,1.053955279544
0.0001294841704399,0.7007992719449
0.0001410930571586,-0.01572337526393
0.0001525234160453,-0.8526628839246
0.0001641536650688,-1.274827927704
0.0001754711089164,-1.157673475
0.000186643594268,-0.6381434580719
0.0001977611479789,0.2706018884211
0.0002085948882133,0.9678820823291
0.0002196987090141,1.379658037906
0.0002303432402641,1.315469436701
0.0002411571440727,0.6718505025215
0.0002517620024711,-0.1366067837004
0.0002610713896781,-0.7938298064456
0.0002714870390922,-1.332048747603
0.0002816768584281,-1.260345286242
0.0002918636260063,-0.854625210426
0.0003015056548149,-0.2079360328888
0.0003109844145805,0.4810952403777
0.0003203426299125,1.039427353854
0.0003300487456352,1.235850187553
0.0003393230376274,1.081358153058
0.000347890847686,0.7083711669846
0.0003560069975883,0.2483136888517
0.0003658794341117,-0.3593508725846
0.0003751125273735,-0.8120127163165
0.0003846446929008,-1.052677556791
0.000393870156768,-0.9460917689275
0.0004033061919242,-0.6392399725135
0.0004128856596977,-0.151453244575
0.0004223628935844,0.3413896089601
0.0004320568022758,0.7326909833199
0.0004418254790336,0.8514928554009
0.0004516109404594,0.6948145004942
0.000461399453643,0.4226395247218
0.0004709896025688,0.00916107832131
0.000481011575225,-0.3413718263377
0.0004907634673149,-0.5708842660693
0.0005002559599906,-0.6643447534331
0.0005100521025688,-0.5432230385122
0.0005202907500297,-0.2533336190174
0.0005303981719047,0.05839218745101
0.0005403530058891,0.3133060838912
0.0005500728545219,0.4333997801996
0.0005602519927055,0.4616067598528
0.0005700679717094,0.3384160651141
0.0005802898345024,0.1170070300154
0.0005905315337211,-0.0961159467164
0.0006006053862602,-0.2588036848978
0.0006103984770805,-0.3125644174912
0.0006202251372367,-0.2915325478084
0.0006304195342094,-0.2036066442827
0.0006408077178031,-0.05457655780518
0.000651160806182,0.07636420537551
0.0006613811430961,0.1678433490273
0.0006715862212211,0.2096586386362
0.0006817943511039,0.1913835388015
0.0006920192656547,0.1309861793156
0.000702300637725,0.04344212111862
0.0007123805937797,-0.03776681770214
0.000722744363311,-0.1041149930091
0.0007330074248344,-0.1437139975596
0.0007435497221977,-0.1452140695554
0.0007534999785453,-0.1118180496642
0.0007638500151664,-0.05900017562082
0.0007741481719047,0.006500180906698
0.0007843624053031,0.06530158384082
0.0007950176177055,0.1108612481303
0.0008055004057914,0.1347599258836
0.0008160137114555,0.1233457822167
0.0008266628203422,0.07087280980339
0.0008370815215141,0.007594427432082
0.0008475093779594,-0.05956878965503
0.0008578151640922,-0.1175314573327
0.0008680492339164,-0.1402469741359
0.0008787563262016,-0.1236689111489
0.0008894039092094,-0.06597996566462
0.0008997188506156,0.005062042513861
0.0009102184233695,0.07758605211415
0.00092031821585,0.1276787531267
0.0009311382231742,0.1379385969431
0.0009416042265922,0.1044611996115
0.0009518810210258,0.04387241029049
0.0009625240263969,-0.03268276533739
0.000972971719268,-0.1010392509957
0.0009836574492485,-0.1349698014582
0.0009943874297172,-0.1219514781484
0.00100445670462,-0.07249340577577
0.001015040200713,-0.004206842392532
0.001025652688506,0.06566630549256
0.001036022561553,0.1161850433182
0.001046529763702,0.1276831250596
0.001057032388213,0.09649252099761
0.001067576211455,0.03685809847842
0.001078135293487,-0.02886385230465
0.001088683694366,-0.08432420460355
0.00109904288626,-0.1156610513989
0.001109727090362,-0.1008252809388
0.00112005271292,-0.05943167670598
0.001130329507354,-0.004363643895398
0.001141010659698,0.05155410769189
0.001151493447784,0.0876809457121
0.001162180703643,0.09332840364263
0.001172762673858,0.07004866964818
0.001183356851104,0.02366433449292
0.001193889993194,-0.02308114629095
0.001204600137237,-0.06246460325006
0.001215266030791,-0.08057264598853
0.001226018899444,-0.07130199587631
0.001236645120147,-0.0399727243154
0.001247018044952,-0.001178458430344
0.001257526772979,0.03536366728616
0.001268076699737,0.05900631094359
0.001278799050811,0.06558967771014
0.001289535134795,0.04610222812811
0.001299990457061,0.01887541697678
0.001310444253448,-0.01386670125917
0.001321122354034,-0.0373439089671
0.001331859963897,-0.05009925655244
0.001342335122588,-0.0484494213626
0.00135301932669,-0.02732221402641
0.001363587563995,-0.00335203006179
0.001374230569366,0.01991693303782
0.00138499411917,0.03740364627134
0.001395441812041,0.04119910419133
0.0014057674346,0.03250628661199
0.001416549294952,0.01741243877034
0.001427088540557,-0.003014417768132
0.001437760537627,-0.01960996520853
0.001448260110381,-0.0326963373844
0.001459107583526,-0.0325624808338
0.001469668191436,-0.02374648665719
0.001479893105987,-0.01094325163463
0.001490551370147,0.004805762953312
0.0015,0.01848082054103
