Time,(V(OUT))@194
0.0,0.0
5e-09,9.115371877406e-10
5.420026481152e-09,9.945465494386e-10
6.260079443455e-09,1.176589413308e-09
7.940185368061e-09,1.643804094583e-09
1.130039721727e-08,3.120433080506e-09
1.80208209157e-08,9.27990648588e-09
3.146166831255e-08,4.272219111084e-08
5.834336310625e-08,2.604740764375e-07
1.075291159749e-07,1.696560199952e-06
1.567446711659e-07,5.077525484357e-06
2.096497538686e-07,1.387037856802e-05
3.103219988942e-07,4.214070898596e-05
4.42787361443e-07,0.0001113726336116
5.00000003e-07,0.0001546091325737
5.235486060579e-07,0.0001781411794626
5.471043616731e-07,0.0002031633841546
5.748950272996e-07,0.0002358103447417
6.304763585527e-07,0.0003092824725648
7.246993810136e-07,0.0004538082162049
9.131454259355e-07,0.0008519445198853
1.135470750948e-06,0.001543575017061
1.512362840791e-06,0.003048434013661
2.04184282126e-06,0.005944578841055
2.936198595186e-06,0.01304481773335
3.938891771456e-06,0.02507149553746
5.241992357393e-06,0.04568099722165
7.396151903291e-06,0.08912677471291
1.0500000003e-05,0.1711479274031
1.05500000027e-05,0.1726917974723
1.06500046757e-05,0.1757888347175
1.085001402171e-05,0.1819861812427
1.1000000003e-05,0.1866230545988
1.10400018722e-05,0.1878535236931
1.112000322642e-05,0.1903088576685
1.128000593485e-05,0.1951860401104
1.160001135172e-05,0.2048034877666
1.224002218546e-05,0.2234674182368
1.352004385295e-05,0.2583335462829
1.608008718791e-05,0.3169433618538
2.120017385783e-05,0.3821050470224
3.144034719767e-05,0.2884776748794
4.221000051798e-05,-0.08089469329244
5.308493948283e-05,-0.5096951453106
6.555137014689e-05,-0.7668956402134
7.643699026408e-05,-0.7056184438633
8.70387969047e-05,-0.3569444260243
9.769095754923e-05,0.2511773820271
0.0001082942900688,0.7726060278987
0.0001189632353813,1.169355970306
0.0001294841704399,1.047146931858
0.0001410930571586,0.6671872824743
0.0001525234160453,-0.08438958193639
0.0001641536650688,-0.7733879951387
0.0001754711089164,-1.265378012246
0.000186643594268,-1.283944237652
0.0001977611479789,-0.8018811971891
0.0002085948882133,-0.1517213081094
0.0002196987090141,0.581422385618
0.0002303432402641,1.171666904204
0.0002411571440727,1.3139502735
0.0002517620024711,1.04919571305
0.0002610713896781,0.5989926019886
0.0002714870390922,0.003207489583262
0.0002816768584281,-0.5877376708183
0.0002918636260063,-0.9613763483384
0.0003015056548149,-1.122859984265
0.0003109844145805,-0.9367403143254
0.0003203426299125,-0.6264728993925
0.0003300487456352,-0.1165805415997
0.0003393230376274,0.3198306873839
0.000347890847686,0.638097954168
0.0003560069975883,0.8518303790353
0.0003658794341117,0.8438575883567
0.0003751125273735,0.6351303799587
0.0003846446929008,0.3371577532258
0.000393870156768,0.004275606249713
0.0004033061919242,-0.2891030129128
0.0004128856596977,-0.5158010865196
