Time,(V(OUT))@79
0.0,0.0
5e-09,1.089823246805e-09
5.420026481152e-09,1.189068272901e-09
6.260079443455e-09,1.406716600059e-09
7.940185368061e-09,1.965313013073e-09
1.130039721727e-08,3.730753073724e-09
1.80208209157e-08,1.109494144658e-08
3.146166831255e-08,5.107804140373e-08
5.834336310625e-08,3.114179076536e-07
1.075291159749e-07,1.935532989357e-06
1.567446711659e-07,5.946044652661e-06
2.096497538686e-07,1.634922236569e-05
3.103219988942e-07,5.068456371007e-05
4.42787361443e-07,0.0001342718885044
5.00000003e-07,0.0001848489660734
5.235486060579e-07,0.0002128790508942
5.471043616731e-07,0.0002433246133223
5.748950272996e-07,0.0002804013462373
6.304763585527e-07,0.0003694520952827
7.246993810136e-07,0.000556482421856
9.131454259355e-07,0.001044568837672
1.135470750948e-06,0.001810686558922
1.512362840791e-06,0.003648165138509
2.04184282126e-06,0.00733021987762
2.936198595186e-06,0.01606127601634
3.938891771456e-06,0.02901986210014
5.241992357393e-06,0.05428532826508
7.396151903291e-06,0.1078604695694
1.0500000003e-05,0.2036277365909
1.05500000027e-05,0.205451568345
1.06500046757e-05,0.2091091545289
1.085001402171e-05,0.2164258237088
1.1000000003e-05,0.2218968189688
1.10400018722e-05,0.2233479667805
1.112000322642e-05,0.2262431598762
1.128000593485e-05,0.2319910674279
1.160001135172e-05,0.2433131805335
1.224002218546e-05,0.2652329778271
1.352004385295e-05,0.3059492942478
1.608008718791e-05,0.3732823951595
2.120017385783e-05,0.4422349559245
3.144034719767e-05,0.3023877990618
4.221000051798e-05,-0.1631196907154
5.308493948283e-05,-0.6614819686392
6.555137014689e-05,-0.9345509244785
7.643699026408e-05,-0.7501486579819
8.70387969047e-05,-0.2372091924281
9.769095754923e-05,0.4300082366116
0.0001082942900688,1.112751509671
0.0001189632353813,1.30319290426
0.0001294841704399,1.179402630876
0.0001410930571586,0.4731748400218
0.0001525234160453,-0.5251416405579
0.0001641536650688,-1.307840669315
0.0001754711089164,-1.726956502274
0.000186643594268,-1.329494352085
0.0001977611479789,-0.458952226453
0.0002085948882133,0.5444308902258
0.0002196987090141,1.433788218028
0.0002303432402641,1.7911725075
0.0002411571440727,1.567907321466
0.0002517620024711,0.8840225459666
0.0002610713896781,-0.008244647499703
0.0002714870390922,-0.911713378353
0.0002816768584281,-1.531994612065
0.0002918636260063,-1.765374302857
0.0003015056548149,-1.49926945594
0.0003109844145805,-0.7528784011318
0.0003203426299125,0.08055172590283
0.0003300487456352,0.9195037364593
0.0003393230376274,1.53833778283
0.000347890847686,1.699497810743
0.0003560069975883,1.440603488928
0.0003658794341117,0.9057142416314
0.0003751125273735,0.1551524207634
0.0003846446929008,-0.7075384826606
0.000393870156768,-1.216220875285
0.0004033061919242,-1.516274922622
0.0004128856596977,-1.374795755493
0.0004223628935844,-0.8715012648304
0.0004320568022758,-0.1451857916809
0.0004418254790336,0.5982730993029
0.0004516109404594,1.079934900038
0.000461399453643,1.311120744029
0.0004709896025688,1.150833493713
0.000481011575225,0.7093140474303
0.0004907634673149,0.1554020492728
0.0005002559599906,-0.4592378667124
0.0005100521025688,-0.8926509045868
0.0005202907500297,-1.155545864031
0.0005303981719047,-1.000859618619
0.0005403530058891,-0.5583006334321
0.0005500728545219,-0.044184770503
0.0005602519927055,0.4690909571143
0.0005700679717094,0.8135797721142
0.0005802898345024,0.9303079686294
0.0005905315337211,0.7265536413565
0.0006006053862602,0.4192965615302
0.0006103984770805,0.0263828331414
0.0006202251372367,-0.3347521754539
0.0006304195342094,-0.6805168607401
0.0006408077178031,-0.720550717206
0.000651160806182,-0.6000833333451
0.0006613811430961,-0.3449119558022
0.0006715862212211,-0.01358818491713
0.0006817943511039,0.2845497843272
0.0006920192656547,0.5409114722039
0.000702300637725,0.5643615512777
0.0007123805937797,0.4579216271891
0.000722744363311,0.2568399207234
0.0007330074248344,-0.0006019638245176
0.0007435497221977,-0.2318331287214
0.0007534999785453,-0.4071020978602
0.0007638500151664,-0.4266327527816
0.0007741481719047,-0.3452099369231
0.0007843624053031,-0.1950367766067
0.0007950176177055,0.004245303704739
0.0008055004057914,0.1737780801422
0.0008160137114555,0.3012123346233
0.0008266628203422,0.3063252072119
0.0008370815215141,0.2387560164016
0.0008475093779594,0.112105315975
0.0008578151640922,-0.03053415145117
0.0008680492339164,-0.1499166799633
0.0008787563262016,-0.2226745137132
0.0008894039092094,-0.2399876649467
0.0008997188506156,-0.1718445929935
0.0009102184233695,-0.08093084216366
0.00092031821585,0.02601732554508
0.0009311382231742,0.1109060994963
0.0009416042265922,0.1685009078958
0.0009518810210258,0.1723531568731
0.0009625240263969,0.1298196207763
0.000972971719268,0.06868882079848
0.0009836574492485,-0.006216113217277
0.0009943874297172,-0.07115991260805
0.00100445670462,-0.1191291568008
0.001015040200713,-0.126293648595
0.001025652688506,-0.107974321612
0.001036022561553,-0.06389708756922
0.001046529763702,-0.003355003369699
0.001057032388213,0.05367659649013
0.001067576211455,0.09788907204712
0.001078135293487,0.1119542499326
0.001088683694366,0.09536681324645
0.00109904288626,0.0616280506055
0.001109727090362,0.01240884399147
0.00112005271292,-0.03816459877484
0.001130329507354,-0.07778719398189
0.001141010659698,-0.09746810592515
0.001151493447784,-0.09012174627588
0.001162180703643,-0.06359504538548
0.001172762673858,-0.01515888739098
0.001183356851104,0.03586870378106
0.001193889993194,0.07544477642778
0.001204600137237,0.09607004736856
0.001215266030791,0.08594876219383
0.001226018899444,0.05234221824809
0.001236645120147,0.006718887297045
0.001247018044952,-0.04027492801194
0.001257526772979,-0.07615886950934
0.001268076699737,-0.0906229450655
0.001278799050811,-0.07945430074876
0.001289535134795,-0.0447301712939
0.001299990457061,0.001733796226225
0.001310444253448,0.05061031356648
0.001321122354034,0.0784595465144
0.001331859963897,0.08164944515076
0.001342335122588,0.06669516534118
0.00135301932669,0.0272837102122
0.001363587563995,-0.0172074097124
0.001374230569366,-0.05632087889734
0.00138499411917,-0.0778803011482
0.001395441812041,-0.07401677374763
0.0014057674346,-0.04955298656721
0.001416549294952,-0.01277858816211
0.001427088540557,0.02925445991267
0.001437760537627,0.05803474780949
0.001448260110381,0.07259236818561
0.001459107583526,0.06262050752818
0.001469668191436,0.03320489168125
0.001479893105987,-0.002832026889375
0.001490551370147,-0.03886595810435
0.0015,-0.06114618469603
