Time,(V(OUT))@94
0.0,0.0
5e-09,9.747860492655e-10
5.420026481152e-09,1.063555184025e-09
6.260079443455e-09,1.258229459259e-09
7.940185368061e-09,1.757862724226e-09
1.130039721727e-08,3.336949545836e-09
1.80208209157e-08,9.923791801705e-09
3.146166831255e-08,4.568622230414e-08
5.834336310625e-08,2.785420742896e-07
1.075291159749e-07,1.814196223058e-06
1.567446711659e-07,5.429480586546e-06
2.096497538686e-07,1.483122503652e-05
3.103219988942e-07,4.50577651628e-05
4.42787361443e-07,0.0001190763285721
5.00000003e-07,0.000165300490424
5.235486060579e-07,0.0001904580273027
5.471043616731e-07,0.0002177698765094
5.748950272996e-07,0.0002503194606847
6.304763585527e-07,0.0003310272563619
7.246993810136e-07,0.0004974172813649
9.131454259355e-07,0.0009272548821175
1.135470750948e-06,0.001631745838
1.512362840791e-06,0.003266512176891
2.04184282126e-06,0.006529811035978
2.936198595186e-06,0.01423852357509
3.938891771456e-06,0.02612635310897
5.241992357393e-06,0.04853399224469
7.396151903291e-06,0.09564630905886
1.0500000003e-05,0.1801185836066
1.05500000027e-05,0.1817184240238
1.06500046757e-05,0.1849254852037
1.085001402171e-05,0.191337926063
1.1000000003e-05,0.196128508711
1.10400018722e-05,0.1973983194212
1.112000322642e-05,0.1999310888769
1.128000593485e-05,0.204955604805
1.160001135172e-05,0.2148369307913
1.224002218546e-05,0.2339005671636
1.352004385295e-05,0.2690183153354
1.608008718791e-05,0.325717051785
2.120017385783e-05,0.376676547979
3.144034719767e-05,0.2232682401797
4.221000051798e-05,-0.2074454802962
5.308493948283e-05,-0.6277942108739
6.555137014689e-05,-0.7869742989858
7.643699026408e-05,-0.5264618119594
8.70387969047e-05,-0.01423270561633
9.769095754923e-05,0.5534299724746
0.0001082942900688,1.076483902394
0.0001189632353813,1.087050023859
0.0001294841704399,0.7488079151724
0.0001410930571586,0.1007373638134
0.0001525234160453,-0.630218406602
0.0001641536650688,-1.239186356976
0.0001754711089164,-1.191285048987
0.000186643594268,-0.6996930512428
0.0001977611479789,0.06013826501654
0.0002085948882133,0.8708611085622
0.0002196987090141,1.314086940827
0.0002303432402641,1.294028965151
0.0002411571440727,0.7107257393486
0.0002517620024711,-0.04888115559864
0.0002610713896781,-0.698874551635
0.0002714870390922,-1.240740100571
0.0002816768584281,-1.285680042956
0.0002918636260063,-0.8689407913557
0.0003015056548149,-0.3153761052601
0.0003109844145805,0.2964901141271
0.0003203426299125,0.8318419435696
0.0003300487456352,1.079092224913
0.0003393230376274,0.9990202460545
0.000347890847686,0.790657204931
0.0003560069975883,0.3361568735327
0.0003658794341117,-0.1866113571119
