Time,(V(OUT))@58
0.0,0.0
5e-09,1.085441705597e-09
5.420026481152e-09,1.184287725333e-09
6.260079443455e-09,1.401061013942e-09
7.940185368061e-09,1.957411598196e-09
1.130039721727e-08,3.715753116369e-09
1.80208209157e-08,1.105032141776e-08
3.146166831255e-08,5.087245488847e-08
5.834336310625e-08,3.101620712679e-07
1.075291159749e-07,1.969312594786e-06
1.567446711659e-07,5.979417866293e-06
2.096497538686e-07,1.642736039278e-05
3.103219988942e-07,5.034546988193e-05
4.42787361443e-07,0.0001331512851775
5.00000003e-07,0.0001840679844716
5.235486060579e-07,0.0002120356739591
5.471043616731e-07,0.0002418131156096
5.748950272996e-07,0.0002806993204404
6.304763585527e-07,0.0003681794076473
7.246993810136e-07,0.0005400412475614
9.131454259355e-07,0.001014474091086
1.135470750948e-06,0.001836925208809
1.512362840791e-06,0.003626402962703
2.04184282126e-06,0.00706493185771
2.936198595186e-06,0.01551206225542
3.938891771456e-06,0.02977414449074
5.241992357393e-06,0.05411909964274
7.396151903291e-06,0.1052040864702
1.0500000003e-05,0.2012733433002
1.05500000027e-05,0.2030710473504
1.06500046757e-05,0.2066755883908
1.085001402171e-05,0.213884652425
1.1000000003e-05,0.2192730273853
1.10400018722e-05,0.2207018198108
1.112000322642e-05,0.223552085021
1.128000593485e-05,0.2292088219488
1.160001135172e-05,0.2403432952598
1.224002218546e-05,0.2618663543649
1.352004385295e-05,0.301702039876
1.608008718791e-05,0.3669277394143
2.120017385783e-05,0.4305063026741
3.144034719767e-05,0.2795657760578
4.221000051798e-05,-0.1869094259766
5.308493948283e-05,-0.6674658141092
6.555137014689e-05,-0.8973221923361
7.643699026408e-05,-0.6771693997432
8.70387969047e-05,-0.1615123367071
9.769095754923e-05,0.4800928213037
0.0001082942900688,1.098952447629
0.0001189632353813,1.242022748419
0.0001294841704399,1.04656915701
0.0001410930571586,0.416393667619
0.0001525234160453,-0.4153584024758
0.0001641536650688,-1.135333313022
0.0001754711089164,-1.439592497607
0.000186643594268,-1.194049270997
0.0001977611479789,-0.4967537383733
0.0002085948882133,0.4491644352343
0.0002196987090141,1.175312994023
0.0002303432402641,1.464954528077
0.0002411571440727,1.307818636335
0.0002517620024711,0.7626405315466
0.0002610713896781,-0.02421093958601
0.0002714870390922,-0.765150935632
0.0002816768584281,-1.270682138912
0.0002918636260063,-1.484564321022
0.0003015056548149,-1.13281145999
0.0003109844145805,-0.5902104618128
0.0003203426299125,0.1146685809819
0.0003300487456352,0.7635338989917
0.0003393230376274,1.174899153211
0.000347890847686,1.325059365436
0.0003560069975883,1.082085456138
0.0003658794341117,0.5883830799775
0.0003751125273735,-0.04009284391641
0.0003846446929008,-0.6136159394971
0.000393870156768,-1.0032174835
0.0004033061919242,-1.130875154909
0.0004128856596977,-0.8860734413779
0.0004223628935844,-0.5113399921261
0.0004320568022758,0.002562368424294
0.0004418254790336,0.4688228353491
0.0004516109404594,0.84613077289
0.000461399453643,0.9067311362313
0.0004709896025688,0.7572707742438
0.000481011575225,0.4524769742868
0.0004907634673149,0.04841829528551
0.0005002559599906,-0.3090368488588
0.0005100521025688,-0.6324068690514
0.0005202907500297,-0.6975688065091
0.0005303981719047,-0.6065819487747
0.0005403530058891,-0.3666748847419
0.0005500728545219,-0.06769015476952
0.0005602519927055,0.2242197360673
0.0005700679717094,0.4703879375572
0.0005802898345024,0.4961514635532
0.0005905315337211,0.4541139215185
0.0006006053862602,0.2462371944896
0.0006103984770805,0.02808185314952
0.0006202251372367,-0.17858063972
0.0006304195342094,-0.342834385186
0.0006408077178031,-0.3602437242741
0.000651160806182,-0.3019442376982
0.0006613811430961,-0.1689823070309
0.0006715862212211,0.001281262862382
0.0006817943511039,0.1420981860211
0.0006920192656547,0.245915668559
0.000702300637725,0.2505491092644
0.0007123805937797,0.2075795825645
0.000722744363311,0.124197792492
0.0007330074248344,0.01170140735171
0.0007435497221977,-0.08689816303401
0.0007534999785453,-0.1508292558101
0.0007638500151664,-0.175736425394
0.0007741481719047,-0.1573006232618
0.0007843624053031,-0.114981839244
0.0007950176177055,-0.03771918368364
0.0008055004057914,0.03380626362725
0.0008160137114555,0.09802466524809
0.0008266628203422,0.1371532975426
0.0008370815215141,0.1419122392178
0.0008475093779594,0.1145154787062
0.0008578151640922,0.06228776854878
0.0008680492339164,-0.004899003907432
0.0008787563262016,-0.07874369029249
0.0008894039092094,-0.1202687248609
0.0008997188506156,-0.1358115470476
0.0009102184233695,-0.124693681229
0.00092031821585,-0.07389906282728
0.0009311382231742,-0.01242658470788
0.0009416042265922,0.06051336827423
0.0009518810210258,0.107607593268
0.0009625240263969,0.1391410157629
0.000972971719268,0.120046124095
0.0009836574492485,0.07947736942436
0.0009943874297172,0.01670744039872
0.00100445670462,-0.05252866715665
0.001015040200713,-0.1036478457654
0.001025652688506,-0.1359178447182
0.001036022561553,-0.1108850757135
0.001046529763702,-0.06789319320324
0.001057032388213,-0.002533897003657
0.001067576211455,0.0688803836618
0.001078135293487,0.1077813487497
0.001088683694366,0.1208343082671
0.00109904288626,0.1029766947549
0.001109727090362,0.04458267492794
0.00112005271292,-0.01549947115262
0.001130329507354,-0.07471483491551
0.001141010659698,-0.105481044654
0.001151493447784,-0.1091803154957
0.001162180703643,-0.07484079906184
0.001172762673858,-0.02170993106754
0.001183356851104,0.03480751518469
0.001193889993194,0.08066451612338
0.001204600137237,0.09844437657627
0.001215266030791,0.08287010255142
0.001226018899444,0.04753452493462
0.001236645120147,-0.00668780201364
0.001247018044952,-0.05004394055665
0.001257526772979,-0.08236489046586
0.001268076699737,-0.08765680575891
0.001278799050811,-0.06151163821682
0.001289535134795,-0.02505579615827
0.001299990457061,0.01402310368002
0.001310444253448,0.05003824209267
0.001321122354034,0.06566271629927
0.001331859963897,0.06808325928195
0.001342335122588,0.04157618582708
0.00135301932669,0.01005314497459
0.001363587563995,-0.02658024823684
0.001374230569366,-0.04952425481922
0.00138499411917,-0.05787363254227
0.001395441812041,-0.04822205927217
0.0014057674346,-0.02777140934997
0.001416549294952,-0.0002108929749399
0.001427088540557,0.02374102881932
0.001437760537627,0.04146916561186
0.001448260110381,0.04409121655033
0.001459107583526,0.03488482786367
0.001469668191436,0.01742808269258
0.001479893105987,-0.003071045215219
0.001490551370147,-0.0217851424892
0.0015,-0.03557864931344
