Time,(V(OUT))@170
0.0,0.0
5e-09,9.461857290897e-10
5.420026481152e-09,1.032350368809e-09
6.260079443455e-09,1.221312883717e-09
7.940185368061e-09,1.706286904674e-09
1.130039721727e-08,3.239044021258e-09
1.80208209157e-08,9.632642735662e-09
3.146166831255e-08,4.434605320217e-08
5.834336310625e-08,2.703740600572e-07
1.075291159749e-07,1.734096156033e-06
1.567446711659e-07,5.235623724838e-06
2.096497538686e-07,1.437780387791e-05
3.103219988942e-07,4.381464578647e-05
4.42787361443e-07,0.0001158509053006
5.00000003e-07,0.0001604788995555
5.235486060579e-07,0.0001848871208174
5.471043616731e-07,0.0002108498422977
5.748950272996e-07,0.0002447394683881
6.304763585527e-07,0.0003210390120127
7.246993810136e-07,0.0004712791300626
9.131454259355e-07,0.0008838117635556
1.135470750948e-06,0.001601913718231
1.512362840791e-06,0.003164367986896
2.04184282126e-06,0.006173070296884
2.936198595186e-06,0.01352662511368
3.938891771456e-06,0.02599403950643
5.241992357393e-06,0.04734857858771
7.396151903291e-06,0.09228993938333
1.0500000003e-05,0.1768321904628
1.05500000027e-05,0.1784209074405
1.06500046757e-05,0.1816072765108
1.085001402171e-05,0.1879819614381
1.1000000003e-05,0.1927494984278
1.10400018722e-05,0.1940142364918
1.112000322642e-05,0.1965376532741
1.128000593485e-05,0.2015482561347
1.160001135172e-05,0.2114213006026
1.224002218546e-05,0.2305494038639
1.352004385295e-05,0.2661404712873
1.608008718791e-05,0.3252820767996
2.120017385783e-05,0.3873247039323
3.144034719767e-05,0.2720359444433
4.221000051798e-05,-0.1285554107262
5.308493948283e-05,-0.5664233877278
6.555137014689e-05,-0.8192298664388
7.643699026408e-05,-0.686915920949
8.70387969047e-05,-0.2459629341342
9.769095754923e-05,0.3440079418398
0.0001082942900688,0.9647562089308
0.0001189632353813,1.174536703474
0.0001294841704399,1.058000980232
0.0001410930571586,0.5105652866961
0.0001525234160453,-0.3962201085931
0.0001641536650688,-1.109548494879
0.0001754711089164,-1.538488462945
0.000186643594268,-1.295300762272
0.0001977611479789,-0.5245054512672
0.0002085948882133,0.3515283339424
0.0002196987090141,1.179690464437
0.0002303432402641,1.655636782149
0.0002411571440727,1.507908393717
0.0002517620024711,0.928956525499
0.0002610713896781,0.1736089605199
0.0002714870390922,-0.7432829526279
0.0002816768584281,-1.432925989858
0.0002918636260063,-1.646212343792
0.0003015056548149,-1.409964327336
0.0003109844145805,-0.8552589588595
