Time,(V(OUT))@157
0.0,0.0
5e-09,9.38989486697e-10
5.420026481152e-09,1.024498798597e-09
6.260079443455e-09,1.212024151761e-09
7.940185368061e-09,1.693309650846e-09
1.130039721727e-08,3.214408624655e-09
1.80208209157e-08,9.559368121129e-09
3.146166831255e-08,4.400855446334e-08
5.834336310625e-08,2.683140417914e-07
1.075291159749e-07,1.747585462513e-06
1.567446711659e-07,5.230144506277e-06
2.096497538686e-07,1.428679953174e-05
3.103219988942e-07,4.340409123785e-05
4.42787361443e-07,0.0001147069146093
5.00000003e-07,0.0001592353604199
5.235486060579e-07,0.0001834701562929
5.471043616731e-07,0.0002097803228895
5.748950272996e-07,0.0002411361402218
6.304763585527e-07,0.000318884695838
7.246993810136e-07,0.0004791762737258
9.131454259355e-07,0.0008932712650738
1.135470750948e-06,0.001571989287128
1.512362840791e-06,0.003147082952225
2.04184282126e-06,0.00629170561317
2.936198595186e-06,0.01372256802941
3.938891771456e-06,0.02518454003557
5.241992357393e-06,0.04681420707505
7.396151903291e-06,0.09237298894955
1.0500000003e-05,0.1742124273451
1.05500000027e-05,0.1757655982058
1.06500046757e-05,0.1788796739526
1.085001402171e-05,0.1851074711943
1.1000000003e-05,0.1897619326357
1.10400018722e-05,0.1909960277003
1.112000322642e-05,0.1934578286539
1.128000593485e-05,0.1983431979499
1.160001135172e-05,0.2079576523705
1.224002218546e-05,0.2265352425108
1.352004385295e-05,0.2608865614327
1.608008718791e-05,0.3169731774437
2.120017385783e-05,0.3708083688132
3.144034719767e-05,0.2371535840608
4.221000051798e-05,-0.1667985179437
5.308493948283e-05,-0.5801227166359
6.555137014689e-05,-0.7576088312007
7.643699026408e-05,-0.5384894116311
8.70387969047e-05,-0.07748903204709
9.769095754923e-05,0.5461327724134
0.0001082942900688,0.9543328034395
0.0001189632353813,1.113908802637
0.0001294841704399,0.7910261353779
0.0001410930571586,0.1068662580267
0.0001525234160453,-0.619916634382
0.0001641536650688,-1.212066369926
0.0001754711089164,-1.183781418122
0.000186643594268,-0.8016505173159
0.0001977611479789,-0.1275599935707
0.0002085948882133,0.654219643994
0.0002196987090141,1.12066557949
0.0002303432402641,1.198248035442
0.0002411571440727,0.8376883001476
0.0002517620024711,0.2364183080694
0.0002610713896781,-0.3282435524125
0.0002714870390922,-0.8497909786668
0.0002816768584281,-1.017461857458
0.0002918636260063,-0.9030163678261
0.0003015056548149,-0.6132291841252
0.0003109844145805,-0.1671534312025
0.0003203426299125,0.2471844607136
0.0003300487456352,0.6452696987451
0.0003393230376274,0.7655945849106
0.000347890847686,0.8006636915104
0.0003560069975883,0.6051220574331
0.0003658794341117,0.3215735055524
0.0003751125273735,-0.004802280389967
0.0003846446929008,-0.2900895805167
0.000393870156768,-0.5357998538741
0.0004033061919242,-0.5310052462616
0.0004128856596977,-0.4779624367644
0.0004223628935844,-0.2696013443481
0.0004320568022758,-0.04916307907462
0.0004418254790336,0.1553450777269
0.0004516109404594,0.3109518735103
0.000461399453643,0.330229012441
0.0004709896025688,0.3008645732384
0.000481011575225,0.2033691008842
0.0004907634673149,0.07121703405011
0.0005002559599906,-0.03821135494141
0.0005100521025688,-0.1195910323687
0.0005202907500297,-0.1557907469617
0.0005303981719047,-0.1675236013922
0.0005403530058891,-0.1502935103029
0.0005500728545219,-0.1126622225973
0.0005602519927055,-0.06612118612032
0.0005700679717094,-0.0171855529079
0.0005802898345024,0.03757853141111
0.0005905315337211,0.09005817062771
0.0006006053862602,0.128646603564
0.0006103984770805,0.1505643186606
0.0006202251372367,0.1420720241626
0.0006304195342094,0.1021824608016
0.0006408077178031,0.03233348484702
0.000651160806182,-0.06030710476287
0.0006613811430961,-0.1425278274219
0.0006715862212211,-0.1929098788438
0.0006817943511039,-0.1920888994363
0.0006920192656547,-0.1333672468441
0.000702300637725,-0.04833353935851
0.0007123805937797,0.06394237223682
0.000722744363311,0.1602869459674
0.0007330074248344,0.217553583175
0.0007435497221977,0.195696086836
0.0007534999785453,0.1399500961137
0.0007638500151664,0.03344871764043
0.0007741481719047,-0.08396182393838
0.0007843624053031,-0.168175432062
0.0007950176177055,-0.2221191524103
0.0008055004057914,-0.1741740036428
0.0008160137114555,-0.09779194601747
0.0008266628203422,0.01724642015642
0.0008370815215141,0.1101831194265
0.0008475093779594,0.1692077891658
0.0008578151640922,0.1842558206416
0.0008680492339164,0.1459372868039
0.0008787563262016,0.06031741065054
0.0008894039092094,-0.03500631838883
0.0008997188506156,-0.1090017160799
0.0009102184233695,-0.1420238790249
0.00092031821585,-0.1449825348277
0.0009311382231742,-0.09841966502237
0.0009416042265922,-0.03798040105834
0.0009518810210258,0.02480723451629
0.0009625240263969,0.08023474709132
0.000972971719268,0.1047570281587
0.0009836574492485,0.1065038432712
0.0009943874297172,0.06945739008997
0.00100445670462,0.02666803113345
0.001015040200713,-0.02253791818112
0.001025652688506,-0.06066132278428
0.001036022561553,-0.07735924447174
0.001046529763702,-0.07937630401588
0.001057032388213,-0.05639511733994
0.001067576211455,-0.02594303272402
0.001078135293487,0.009873185594166
0.001088683694366,0.03633873637064
0.00109904288626,0.05653537241876
0.001109727090362,0.05864052677653
0.00112005271292,0.04886749552688
0.001130329507354,0.03180806729312
0.001141010659698,0.004203132170965
0.001151493447784,-0.01984766039406
0.001162180703643,-0.03949786159551
0.001172762673858,-0.05081218045396
0.001183356851104,-0.04759573753463
0.001193889993194,-0.03415212336366
0.001204600137237,-0.0130040938137
0.001215266030791,0.01170861354737
0.001226018899444,0.03433982274693
0.001236645120147,0.04653672058699
0.001247018044952,0.04491471837271
0.001257526772979,0.03559482068461
0.001268076699737,0.01291190038486
0.001278799050811,-0.01023022805453
0.001289535134795,-0.03116808414424
0.001299990457061,-0.04577686941273
0.001310444253448,-0.04454481640103
0.001321122354034,-0.03244298447128
0.001331859963897,-0.0118586756243
0.001342335122588,0.01121857718121
0.00135301932669,0.03190626515242
0.001363587563995,0.04124469237013
0.001374230569366,0.03818634711694
0.00138499411917,0.0275195415374
0.001395441812041,0.006817740084139
0.0014057674346,-0.0123709900076
0.001416549294952,-0.03119326894111
0.001427088540557,-0.03619164465587
0.001437760537627,-0.03360073457422
0.001448260110381,-0.02277153037719
0.001459107583526,-0.003378265929498
0.001469668191436,0.01340001589641
0.001479893105987,0.02584778715719
0.001490551370147,0.03206405641794
0.0015,0.02902407877167
