Time,(V(OUT))@96
0.0,0.0
5e-09,9.662690086916e-10
5.420026481152e-09,1.054262537191e-09
6.260079443455e-09,1.247235877965e-09
7.940185368061e-09,1.742503705543e-09
1.130039721727e-08,3.307794066353e-09
1.80208209157e-08,9.837094686864e-09
3.146166831255e-08,4.528722246995e-08
5.834336310625e-08,2.761112666651e-07
1.075291159749e-07,1.79838881836e-06
1.567446711659e-07,5.382230614073e-06
2.096497538686e-07,1.47024707366e-05
3.103219988942e-07,4.466774795692e-05
4.42787361443e-07,0.0001180486261876
5.00000003e-07,0.0001638754394683
5.235486060579e-07,0.0001888172576608
5.471043616731e-07,0.0002158951765955
5.748950272996e-07,0.0002481660153171
6.304763585527e-07,0.0003281852019002
7.246993810136e-07,0.0004931635946946
9.131454259355e-07,0.000919391289059
1.135470750948e-06,0.001618055037171
1.512362840791e-06,0.003239642061911
2.04184282126e-06,0.006478093367436
2.936198595186e-06,0.01413381784217
3.938891771456e-06,0.02594589110831
5.241992357393e-06,0.04826953308809
7.396151903291e-06,0.09538946266389
1.0500000003e-05,0.1802012338087
1.05500000027e-05,0.1818143335582
1.06500046757e-05,0.1850491844273
1.085001402171e-05,0.1915199196383
1.1000000003e-05,0.1963579508996
1.10400018722e-05,0.1976411222199
1.112000322642e-05,0.200201120254
1.128000593485e-05,0.205283168205
1.160001135172e-05,0.2152921114168
1.224002218546e-05,0.2346631202746
1.352004385295e-05,0.2706178217128
1.608008718791e-05,0.3299586403226
2.120017385783e-05,0.3901994264708
3.144034719767e-05,0.2649889244747
4.221000051798e-05,-0.1455287047654
5.308493948283e-05,-0.5845160580417
6.555137014689e-05,-0.8017133077522
7.643699026408e-05,-0.6290176500834
8.70387969047e-05,-0.1809254359788
9.769095754923e-05,0.4375239417992
0.0001082942900688,0.9720621857557
0.0001189632353813,1.159336588184
0.0001294841704399,0.9907900267991
0.0001410930571586,0.4112932268681
0.0001525234160453,-0.3548098472377
0.0001641536650688,-1.031975969124
0.0001754711089164,-1.27831894652
0.000186643594268,-1.142480506705
0.0001977611479789,-0.5502378442107
0.0002085948882133,0.2119081382893
0.0002196987090141,0.8845881179873
0.0002303432402641,1.263724759009
0.0002411571440727,1.198147902893
0.0002517620024711,0.7675691187391
0.0002610713896781,0.2029606955075
0.0002714870390922,-0.4487068545586
0.0002816768584281,-1.015172454238
0.0002918636260063,-1.214974460208
0.0003015056548149,-1.024732068265
0.0003109844145805,-0.6324416575727
0.0003203426299125,-0.08615944595457
0.0003300487456352,0.4392086550739
0.0003393230376274,0.8893367447326
0.000347890847686,0.9925439412256
0.0003560069975883,0.9743693043533
0.0003658794341117,0.7017786954116
0.0003751125273735,0.2540427643924
0.0003846446929008,-0.2032165497677
0.000393870156768,-0.5795202813628
0.0004033061919242,-0.7965673263113
0.0004128856596977,-0.7909091840996
0.0004223628935844,-0.589819463853
0.0004320568022758,-0.2588284211769
0.0004418254790336,0.09500573140713
0.0004516109404594,0.4001773600103
0.000461399453643,0.5724710140415
0.0004709896025688,0.5808412142022
0.000481011575225,0.4320801927368
0.0004907634673149,0.2104029454364
0.0005002559599906,-0.03099874679451
0.0005100521025688,-0.238584562162
0.0005202907500297,-0.3604726215186
0.0005303981719047,-0.404404528462
0.0005403530058891,-0.3134815739336
0.0005500728545219,-0.1680359500304
0.0005602519927055,-0.00503641681882
0.0005700679717094,0.1281754661003
0.0005802898345024,0.2133495864362
0.0005905315337211,0.2412714098081
0.0006006053862602,0.2034789700889
0.0006103984770805,0.1362993313223
0.0006202251372367,0.05429392143773
0.0006304195342094,-0.02533905994746
0.0006408077178031,-0.09353769267007
0.000651160806182,-0.1302321688566
0.0006613811430961,-0.1446537594157
0.0006715862212211,-0.1338217775911
0.0006817943511039,-0.1011927837577
0.0006920192656547,-0.04861406155686
0.000702300637725,0.009578329414244
0.0007123805937797,0.07119153142856
0.000722744363311,0.114500206491
0.0007330074248344,0.1520956524677
0.0007435497221977,0.1334771309174
0.0007534999785453,0.1051958298352
0.0007638500151664,0.04093446904414
0.0007741481719047,-0.03159851185791
0.0007843624053031,-0.09814125077562
0.0007950176177055,-0.1561862937248
0.0008055004057914,-0.1571145018093
0.0008160137114555,-0.1241026793036
0.0008266628203422,-0.05889798905719
0.0008370815215141,0.02541029480043
0.0008475093779594,0.1049580143794
0.0008578151640922,0.1559232872155
0.0008680492339164,0.1632413637344
0.0008787563262016,0.1249834557957
0.0008894039092094,0.0525307138838
0.0008997188506156,-0.03507808532689
0.0009102184233695,-0.1111035574978
0.00092031821585,-0.1608871976269
0.0009311382231742,-0.1550134447913
0.0009416042265922,-0.1050679947221
0.0009518810210258,-0.03234811623286
0.0009625240263969,0.05087065260655
0.000972971719268,0.1158261009939
0.0009836574492485,0.1488138426516
0.0009943874297172,0.124442693133
0.00100445670462,0.08065499135566
0.001015040200713,0.007593620418326
0.001025652688506,-0.05616120540369
0.001036022561553,-0.1033733481405
0.001046529763702,-0.1272291137478
0.001057032388213,-0.1094562839373
0.001067576211455,-0.05817433666553
