Time,(V(OUT))@51
0.0,0.0
5e-09,9.561708954288e-10
5.420026481152e-09,1.043244836722e-09
6.260079443455e-09,1.234201485825e-09
7.940185368061e-09,1.724293455793e-09
1.130039721727e-08,3.273225553648e-09
1.80208209157e-08,9.734290866351e-09
3.146166831255e-08,4.481394225667e-08
5.834336310625e-08,2.732257345867e-07
1.075291159749e-07,1.779594907634e-06
1.567446711659e-07,5.32598545037e-06
2.096497538686e-07,1.454884103344e-05
3.103219988942e-07,4.420107286628e-05
4.42787361443e-07,0.0001168155101414
5.00000003e-07,0.0001621637542756
5.235486060579e-07,0.0001868447321024
5.471043616731e-07,0.000213088484538
5.748950272996e-07,0.0002473288767704
6.304763585527e-07,0.0003243858415883
7.246993810136e-07,0.0004759601638032
9.131454259355e-07,0.0008934879360915
1.135470750948e-06,0.001618732109755
1.512362840791e-06,0.003196477076388
2.04184282126e-06,0.006232182468738
2.936198595186e-06,0.0136735426589
3.938891771456e-06,0.02626998809631
5.241992357393e-06,0.0478363478698
7.396151903291e-06,0.09324588917379
1.0500000003e-05,0.1788911474719
1.05500000027e-05,0.1805012440399
1.06500046757e-05,0.1837308110351
1.085001402171e-05,0.1901926179193
1.1000000003e-05,0.1950262957261
1.10400018722e-05,0.1963087735176
1.112000322642e-05,0.1988677282261
1.128000593485e-05,0.2039497754476
1.160001135172e-05,0.2139672953461
1.224002218546e-05,0.2333915842491
1.352004385295e-05,0.2696108172885
1.608008718791e-05,0.3302017910665
2.120017385783e-05,0.3962065826048
3.144034719767e-05,0.2932004991359
4.221000051798e-05,-0.09404649965159
5.308493948283e-05,-0.535870746633
6.555137014689e-05,-0.7914333128446
7.643699026408e-05,-0.7066410717005
8.70387969047e-05,-0.3343068524658
9.769095754923e-05,0.2879897085737
0.0001082942900688,0.8074125813698
0.0001189632353813,1.207184437904
0.0001294841704399,1.036349204449
0.0001410930571586,0.6101385032798
0.0001525234160453,-0.1400358559167
0.0001641536650688,-0.8218378606084
0.0001754711089164,-1.232485293592
0.000186643594268,-1.279056489304
0.0001977611479789,-0.7150447764564
0.0002085948882133,-0.07968467375241
0.0002196987090141,0.6005973650108
0.0002303432402641,1.125305616549
0.0002411571440727,1.226086527647
0.0002517620024711,0.9338038421739
0.0002610713896781,0.5134122284841
0.0002714870390922,-0.03889534626436
0.0002816768584281,-0.5410382642238
0.0002918636260063,-0.8757340444405
0.0003015056548149,-0.9596359111939
0.0003109844145805,-0.8082723387735
0.0003203426299125,-0.537743313273
0.0003300487456352,-0.09382654503475
0.0003393230376274,0.271347953307
0.000347890847686,0.5430891733636
0.0003560069975883,0.6719576248184
0.0003658794341117,0.6727870446165
0.0003751125273735,0.5198579405235
0.0003846446929008,0.2752853437386
0.000393870156768,0.01540108810324
0.0004033061919242,-0.2025483764029
0.0004128856596977,-0.3547161636516
0.0004223628935844,-0.4122145374705
0.0004320568022758,-0.3711387680208
0.0004418254790336,-0.2617492030728
0.0004516109404594,-0.124523338994
0.000461399453643,0.004163946274634
0.0004709896025688,0.1016051094002
0.000481011575225,0.1577551050282
0.0004907634673149,0.1910110277175
0.0005002559599906,0.1808721841754
0.0005100521025688,0.163294698111
0.0005202907500297,0.1296377768365
0.0005303981719047,0.0843275594372
0.0005403530058891,0.03236016430101
0.0005500728545219,-0.03185221108937
0.0005602519927055,-0.09954544561551
0.0005700679717094,-0.1628860017716
0.0005802898345024,-0.1983709082112
0.0005905315337211,-0.2045021457632
0.0006006053862602,-0.1630999066908
0.0006103984770805,-0.08644598797064
0.0006202251372367,0.01039658559357
0.0006304195342094,0.1201684855355
0.0006408077178031,0.2002344100352
0.000651160806182,0.2508680695301
0.0006613811430961,0.2232991372545
0.0006715862212211,0.158676966132
0.0006817943511039,0.05178006385126
0.0006920192656547,-0.08125720152318
0.000702300637725,-0.1862581644347
0.0007123805937797,-0.2517485511064
0.000722744363311,-0.245011774935
0.0007330074248344,-0.193801993152
0.0007435497221977,-0.06249939967236
0.0007534999785453,0.05906700346768
0.0007638500151664,0.1746119472752
0.0007741481719047,0.2322579044197
0.0007843624053031,0.2514041381361
0.0007950176177055,0.1822223661491
0.0008055004057914,0.08922317323595
0.0008160137114555,-0.01978695641004
0.0008266628203422,-0.1189312462631
0.0008370815215141,-0.1869572085983
0.0008475093779594,-0.198437246961
0.0008578151640922,-0.1599984642195
0.0008680492339164,-0.08900248782002
0.0008787563262016,0.004888216930458
0.0008894039092094,0.09166179892523
0.0008997188506156,0.1482442155811
0.0009102184233695,0.1580317580103
0.00092031821585,0.1338375286641
