Time,(V(OUT))@281
0.0,0.0
5e-09,1.012874124001e-09
5.420026481152e-09,1.105111758988e-09
6.260079443455e-09,1.307392595877e-09
7.940185368061e-09,1.826548200835e-09
1.130039721727e-08,3.467335784697e-09
1.80208209157e-08,1.031155944441e-08
3.146166831255e-08,4.747154616988e-08
5.834336310625e-08,2.894291564071e-07
1.075291159749e-07,1.874647538516e-06
1.567446711659e-07,5.628400792387e-06
2.096497538686e-07,1.541291127387e-05
3.103219988942e-07,4.68434310966e-05
4.42787361443e-07,0.0001238278186015
5.00000003e-07,0.0001717827776565
5.235486060579e-07,0.0001979238195394
5.471043616731e-07,0.0002263045588801
5.748950272996e-07,0.0002601645745708
6.304763585527e-07,0.0003439930252044
7.246993810136e-07,0.0005169862285414
9.131454259355e-07,0.0009641572887428
1.135470750948e-06,0.001695615187882
1.512362840791e-06,0.003396098080647
2.04184282126e-06,0.006793091981699
2.936198595186e-06,0.01482628326029
3.938891771456e-06,0.02719950752179
5.241992357393e-06,0.05063746086073
7.396151903291e-06,0.1001811475431
1.0500000003e-05,0.1894343808379
1.05500000027e-05,0.1911345186137
1.06500046757e-05,0.1945443434801
1.085001402171e-05,0.2013660505318
1.1000000003e-05,0.2064678741904
1.10400018722e-05,0.2078212860596
1.112000322642e-05,0.2105216218716
1.128000593485e-05,0.2158835044807
1.160001135172e-05,0.226448692166
1.224002218546e-05,0.2469179954924
1.352004385295e-05,0.285008457995
1.608008718791e-05,0.3483434906173
2.120017385783e-05,0.4151652493423
3.144034719767e-05,0.2949390793269
4.221000051798e-05,-0.1272927434265
5.308493948283e-05,-0.5937031089965
6.555137014689e-05,-0.8474571358474
7.643699026408e-05,-0.7127054803769
8.70387969047e-05,-0.2746846042828
9.769095754923e-05,0.4116855977244
0.0001082942900688,0.9588196221374
0.0001189632353813,1.350578085154
0.0001294841704399,1.073013335885
0.0001410930571586,0.5071205702169
0.0001525234160453,-0.3765786781738
0.0001641536650688,-1.138956257697
0.0001754711089164,-1.431877180265
0.000186643594268,-1.289030644241
0.0001977611479789,-0.7465215206359
0.0002085948882133,0.1282145142765
0.0002196987090141,0.8713631751972
0.0002303432402641,1.31915772734
0.0002411571440727,1.440154202778
0.0002517620024711,1.059739602022
0.0002610713896781,0.4324356499335
0.0002714870390922,-0.3202632236467
0.0002816768584281,-1.002509527414
0.0002918636260063,-1.276968754028
0.0003015056548149,-1.252065657111
0.0003109844145805,-0.8856724560025
0.0003203426299125,-0.2746689289519
0.0003300487456352,0.3525943015524
0.0003393230376274,0.8570814330053
0.000347890847686,1.086350743058
0.0003560069975883,1.146180319427
0.0003658794341117,0.8776037424862
0.0003751125273735,0.513404068184
0.0003846446929008,0.02922458374128
0.000393870156768,-0.3785414061618
0.0004033061919242,-0.7801423482028
0.0004128856596977,-0.8424160429769
0.0004223628935844,-0.8147344942208
0.0004320568022758,-0.545646671962
0.0004418254790336,-0.1797239401604
0.0004516109404594,0.2113116073289
0.000461399453643,0.4951009698641
0.0004709896025688,0.6180118842914
0.000481011575225,0.6175318277074
0.0004907634673149,0.4647451672042
0.0005002559599906,0.2012236236501
0.0005100521025688,-0.06835789722911
0.0005202907500297,-0.2962509418724
0.0005303981719047,-0.3994824112098
0.0005403530058891,-0.4283745806861
0.0005500728545219,-0.333725907508
0.0005602519927055,-0.1739937747261
0.0005700679717094,-0.008721103875088
0.0005802898345024,0.1383010172924
0.0005905315337211,0.22927248318
0.0006006053862602,0.2552329445877
0.0006103984770805,0.2315165035261
0.0006202251372367,0.1714841781361
0.0006304195342094,0.07944088908331
0.0006408077178031,-0.01251227017243
0.000651160806182,-0.08807717067635
0.0006613811430961,-0.1427100903272
0.0006715862212211,-0.1694852456431
0.0006817943511039,-0.1636596317873
0.0006920192656547,-0.1372742206594
0.000702300637725,-0.07873504402027
0.0007123805937797,-0.009369494547692
0.000722744363311,0.0657266551215
0.0007330074248344,0.1332163858681
0.0007435497221977,0.1741468811229
0.0007534999785453,0.1686639088529
0.0007638500151664,0.1324680208822
0.0007741481719047,0.06254273267059
0.0007843624053031,-0.02012395466108
0.0007950176177055,-0.1059442709762
0.0008055004057914,-0.1761857206253
0.0008160137114555,-0.1911620557346
0.0008266628203422,-0.1605010769031
0.0008370815215141,-0.09270660750561
0.0008475093779594,0.00481403547507
0.0008578151640922,0.1030697763766
0.0008680492339164,0.1718161559859
0.0008787563262016,0.1932013425117
0.0008894039092094,0.1704245455507
0.0008997188506156,0.08287294493123
0.0009102184233695,-0.01130855472484
0.00092031821585,-0.1020184897319
0.0009311382231742,-0.1776786051706
0.0009416042265922,-0.1917481478847
0.0009518810210258,-0.1510624249858
0.0009625240263969,-0.07270975731112
0.000972971719268,0.01670813663834
0.0009836574492485,0.1114674531262
0.0009943874297172,0.1561675134124
0.00100445670462,0.164171565029
0.001015040200713,0.132056257112
0.001025652688506,0.05487919876802
0.001036022561553,-0.02541217238289
0.001046529763702,-0.09613185449463
0.001057032388213,-0.1360484969222
0.001067576211455,-0.135724854832
0.001078135293487,-0.09937368809313
0.001088683694366,-0.03711790755483
0.00109904288626,0.02875595266061
0.001109727090362,0.08195220138773
0.00112005271292,0.1080908412072
0.001130329507354,0.1118339112087
0.001141010659698,0.08492575369528
0.001151493447784,0.03337777771328
0.001162180703643,-0.01963995840174
0.001172762673858,-0.06390681278296
0.001183356851104,-0.08644591821843
0.001193889993194,-0.08436251171119
0.001204600137237,-0.06222901862068
0.001215266030791,-0.02431365263025
0.001226018899444,0.01588690792844
0.001236645120147,0.04871955707351
0.001247018044952,0.06491855742177
0.001257526772979,0.06723827647522
0.001268076699737,0.05297872529906
0.001278799050811,0.02515189804419
0.001289535134795,-0.006489581943549
0.001299990457061,-0.03201078619817
0.001310444253448,-0.04836847796404
0.001321122354034,-0.05441467972876
0.001331859963897,-0.04416762016912
0.001342335122588,-0.02737445753673
0.00135301932669,-0.00237200914663
0.001363587563995,0.01957700779494
0.001374230569366,0.03603003342316
0.00138499411917,0.04554691737327
0.001395441812041,0.04255941386805
0.0014057674346,0.02852800217602
0.001416549294952,0.008804147121312
0.001427088540557,-0.01144891826371
0.001437760537627,-0.03006717631087
0.001448260110381,-0.03767799885655
0.001459107583526,-0.03790062832228
0.001469668191436,-0.03012106434978
0.001479893105987,-0.01281639731412
0.001490551370147,0.006221149815471
0.0015,0.02348301203995
