Time,(V(OUT))@62
0.0,0.0
5e-09,9.176222072453e-10
5.420026481152e-09,1.001185702707e-09
6.260079443455e-09,1.184443803758e-09
7.940185368061e-09,1.654777393326e-09
1.130039721727e-08,3.141263505844e-09
1.80208209157e-08,9.341851404881e-09
3.146166831255e-08,4.300732449266e-08
5.834336310625e-08,2.622118852985e-07
1.075291159749e-07,1.707870807519e-06
1.567446711659e-07,5.111357130376e-06
2.096497538686e-07,1.39626971749e-05
3.103219988942e-07,4.242083834946e-05
4.42787361443e-07,0.0001121120772978
5.00000003e-07,0.000155635169825
5.235486060579e-07,0.0001793230470368
5.471043616731e-07,0.0002045110326048
5.748950272996e-07,0.0002373740982479
6.304763585527e-07,0.0003113310910072
7.246993810136e-07,0.0004568037634205
9.131454259355e-07,0.0008575823449644
1.135470750948e-06,0.00155373354912
1.512362840791e-06,0.003068307689265
2.04184282126e-06,0.005983058621116
2.936198595186e-06,0.01312909353264
3.938891771456e-06,0.02523098346273
5.241992357393e-06,0.04596682277746
7.396151903291e-06,0.08967547330772
1.0500000003e-05,0.1722007499857
1.05500000027e-05,0.1737540592721
1.06500046757e-05,0.1768700377873
1.085001402171e-05,0.1831052932746
1.1000000003e-05,0.1877705335385
1.10400018722e-05,0.1890085294784
1.112000322642e-05,0.1914788823524
1.128000593485e-05,0.1963858975512
1.160001135172e-05,0.2060622005256
1.224002218546e-05,0.2248406754014
1.352004385295e-05,0.2599237316675
1.608008718791e-05,0.3189210728816
2.120017385783e-05,0.384659133774
3.144034719767e-05,0.2908573808064
4.221000051798e-05,-0.08215974329103
5.308493948283e-05,-0.5130174896508
6.555137014689e-05,-0.7842327193184
7.643699026408e-05,-0.7182609828375
8.70387969047e-05,-0.392894676979
9.769095754923e-05,0.1476945022646
0.0001082942900688,0.7098392224254
0.0001189632353813,1.081785849748
0.0001294841704399,1.163216246826
0.0001410930571586,0.7168975898796
0.0001525234160453,0.03837083844901
0.0001641536650688,-0.8202093516902
0.0001754711089164,-1.289272463646
0.000186643594268,-1.383386930831
0.0001977611479789,-1.038874296227
0.0002085948882133,-0.2161052370819
0.0002196987090141,0.6079304745199
0.0002303432402641,1.267230420474
0.0002411571440727,1.542388553956
0.0002517620024711,1.333236048869
