Time,(V(OUT))@111
0.0,0.0
5e-09,1.074290634056e-09
5.420026481152e-09,1.172121178635e-09
6.260079443455e-09,1.386667489144e-09
7.940185368061e-09,1.937302507094e-09
1.130039721727e-08,3.677579896782e-09
1.80208209157e-08,1.093679525994e-08
3.146166831255e-08,5.03497782244e-08
5.834336310625e-08,3.069748703718e-07
1.075291159749e-07,1.999381440752e-06
1.567446711659e-07,5.983691479193e-06
2.096497538686e-07,1.634507584742e-05
3.103219988942e-07,4.965675656459e-05
4.42787361443e-07,0.0001312299334525
5.00000003e-07,0.000182171796834
5.235486060579e-07,0.000209896878038
5.471043616731e-07,0.0002399961042755
5.748950272996e-07,0.0002758676091748
6.304763585527e-07,0.0003648118889434
7.246993810136e-07,0.0005481814667742
9.131454259355e-07,0.001021240295864
1.135470750948e-06,0.001794229643935
1.512362840791e-06,0.003600963050286
2.04184282126e-06,0.007196362325443
2.936198595186e-06,0.0157208508278
3.938891771456e-06,0.02874736280188
5.241992357393e-06,0.05341843888762
7.396151903291e-06,0.1053739855985
1.0500000003e-05,0.1982304745737
1.05500000027e-05,0.1999887399336
1.06500046757e-05,0.2035131545359
1.085001402171e-05,0.2105596250946
1.1000000003e-05,0.2158231485972
1.10400018722e-05,0.2172181730275
1.112000322642e-05,0.2200005864811
1.128000593485e-05,0.225519692613
1.160001135172e-05,0.2363709939332
1.224002218546e-05,0.257294546506
1.352004385295e-05,0.2957879040544
1.608008718791e-05,0.3576963812744
2.120017385783e-05,0.4120834549288
3.144034719767e-05,0.2386481880185
4.221000051798e-05,-0.2370612685932
5.308493948283e-05,-0.6929957328995
6.555137014689e-05,-0.8427243093283
7.643699026408e-05,-0.514422422629
8.70387969047e-05,0.06916854039884
9.769095754923e-05,0.7217243336954
0.0001082942900688,1.197079077758
0.0001189632353813,1.228352512198
0.0001294841704399,0.7188604836589
0.0001410930571586,-0.1387224004713
0.0001525234160453,-0.905470419499
0.0001641536650688,-1.332570706678
0.0001754711089164,-1.226256622898
0.000186643594268,-0.6683296559023
0.0001977611479789,0.2450104964978
0.0002085948882133,0.9256863934044
0.0002196987090141,1.272093113437
0.0002303432402641,1.203304668158
0.0002411571440727,0.7234125718118
0.0002517620024711,-0.06934887157998
0.0002610713896781,-0.6511562356849
0.0002714870390922,-1.115200828937
0.0002816768584281,-1.189512483528
0.0002918636260063,-0.7749388827556
0.0003015056548149,-0.2333509169364
0.0003109844145805,0.368894630746
0.0003203426299125,0.7769519672674
0.0003300487456352,0.9721961095494
0.0003393230376274,0.8909520589779
0.000347890847686,0.6045835817418
0.0003560069975883,0.2612170808391
0.0003658794341117,-0.1753191277446
0.0003751125273735,-0.5237292947305
0.0003846446929008,-0.6713509936137
0.000393870156768,-0.6945368635885
