Time,(V(OUT))@172
0.0,0.0
5e-09,1.025111785389e-09
5.420026481152e-09,1.118463846158e-09
6.260079443455e-09,1.323188664206e-09
7.940185368061e-09,1.848616783706e-09
1.130039721727e-08,3.509228868632e-09
1.80208209157e-08,1.043615077564e-08
3.146166831255e-08,4.804520186436e-08
5.834336310625e-08,2.929276995999e-07
1.075291159749e-07,1.826475117121e-06
1.567446711659e-07,5.601310632711e-06
2.096497538686e-07,1.540009446718e-05
3.103219988942e-07,4.766196214213e-05
4.42787361443e-07,0.0001262243573881
5.00000003e-07,0.0001738775282896
5.235486060579e-07,0.0002002526563841
5.471043616731e-07,0.0002283833922764
5.748950272996e-07,0.0002651495342785
6.304763585527e-07,0.000347745138541
7.246993810136e-07,0.0005093409149907
9.131454259355e-07,0.0009599628785787
1.135470750948e-06,0.001735723068552
1.512362840791e-06,0.003424871419441
2.04184282126e-06,0.006662449283999
2.936198595186e-06,0.0146956634716
3.938891771456e-06,0.02821351385599
5.241992357393e-06,0.0512864902351
7.396151903291e-06,0.09986046604958
1.0500000003e-05,0.1919190966278
1.05500000027e-05,0.1936454316901
1.06500046757e-05,0.1971080314946
1.085001402171e-05,0.2040358447255
1.1000000003e-05,0.2092177701214
1.10400018722e-05,0.2105925807354
1.112000322642e-05,0.2133357210838
1.128000593485e-05,0.2187832587205
1.160001135172e-05,0.2295198996561
1.224002218546e-05,0.2503323420664
1.352004385295e-05,0.2891070500363
1.608008718791e-05,0.3537750259989
2.120017385783e-05,0.4228520585539
3.144034719767e-05,0.3031345731309
4.221000051798e-05,-0.1280254809782
5.308493948283e-05,-0.6056282729483
6.555137014689e-05,-0.9125695182291
7.643699026408e-05,-0.7793892162316
8.70387969047e-05,-0.2951689548263
9.769095754923e-05,0.3613030897804
0.0001082942900688,1.037712277997
0.0001189632353813,1.323347022882
0.0001294841704399,1.217157138208
0.0001410930571586,0.6693625993943
0.0001525234160453,-0.2667722491227
0.0001641536650688,-1.120376781829
0.0001754711089164,-1.57149446472
0.000186643594268,-1.493544338681
0.0001977611479789,-0.8595300761432
0.0002085948882133,0.08563663922515
0.0002196987090141,1.063228744513
0.0002303432402641,1.7170879781
0.0002411571440727,1.804716258909
0.0002517620024711,1.236576044027
0.0002610713896781,0.4375684075794
0.0002714870390922,-0.4989378472092
0.0002816768584281,-1.391055488761
0.0002918636260063,-1.728894230696
0.0003015056548149,-1.818556522983
0.0003109844145805,-1.13245765902
0.0003203426299125,-0.3606475534624
0.0003300487456352,0.666792276283
0.0003393230376274,1.392641519006
0.000347890847686,1.908201297423
0.0003560069975883,1.875330469154
0.0003658794341117,1.386199183723
0.0003751125273735,0.6408501072056
0.0003846446929008,-0.2654830982318
0.000393870156768,-1.055170478454
0.0004033061919242,-1.671319331283
0.0004128856596977,-1.778573622063
0.0004223628935844,-1.478139552948
0.0004320568022758,-0.849066914429
0.0004418254790336,0.1281316981468
0.0004516109404594,0.9610705316628
0.000461399453643,1.544868055301
0.0004709896025688,1.720956943081
0.000481011575225,1.404765289264
0.0004907634673149,0.7063168899639
0.0005002559599906,-0.1407342183892
0.0005100521025688,-0.9175771261071
0.0005202907500297,-1.477345612898
0.0005303981719047,-1.650910016681
0.0005403530058891,-1.240248795818
0.0005500728545219,-0.5219766031427
0.0005602519927055,0.2975019742983
0.0005700679717094,0.9943573468439
0.0005802898345024,1.453367218072
0.0005905315337211,1.453109256208
0.0006006053862602,0.989764742888
0.0006103984770805,0.277768927268
0.0006202251372367,-0.4342766533764
0.0006304195342094,-1.047591332415
0.0006408077178031,-1.354965380702
0.000651160806182,-1.212078433341
0.0006613811430961,-0.7563877727106
0.0006715862212211,-0.1001958498769
0.0006817943511039,0.5685870375082
0.0006920192656547,1.088945292012
0.000702300637725,1.208463872481
0.0007123805937797,0.9875083340878
0.000722744363311,0.5076878544623
0.0007330074248344,-0.1181656894283
0.0007435497221977,-0.6926219209701
0.0007534999785453,-1.006520608471
0.0007638500151664,-1.0399811717
0.0007741481719047,-0.7829647358058
0.0007843624053031,-0.2987260627085
0.0007950176177055,0.2715685369842
0.0008055004057914,0.7455964269765
0.0008160137114555,0.9202520087641
0.0008266628203422,0.8663633722449
0.0008370815215141,0.5927652229829
0.0008475093779594,0.106836609849
0.0008578151640922,-0.3156942930298
0.0008680492339164,-0.6702565845583
0.0008787563262016,-0.8050712664135
0.0008894039092094,-0.6941000409143
0.0008997188506156,-0.4068648154744
0.0009102184233695,0.01117365782535
0.00092031821585,0.3776929025975
0.0009311382231742,0.6403018002107
0.0009416042265922,0.6984866534927
0.0009518810210258,0.534439455132
0.0009625240263969,0.2150746597528
0.000972971719268,-0.14079344531
0.0009836574492485,-0.485011628648
0.0009943874297172,-0.6098115842611
0.00100445670462,-0.5602800648922
0.001015040200713,-0.3649516154235
0.001025652688506,-0.0543190060655
0.001036022561553,0.2511494492051
0.001046529763702,0.4834273586196
0.001057032388213,0.5331680838535
0.001067576211455,0.4317536821606
0.001078135293487,0.2175663278003
0.001088683694366,-0.06411720223474
0.00109904288626,-0.2965986895688
0.001109727090362,-0.4341154391091
0.00112005271292,-0.4414425237854
0.001130329507354,-0.3305590765119
0.001141010659698,-0.1049074692422
0.001151493447784,0.1337814159935
0.001162180703643,0.3323548755498
0.001172762673858,0.400914280038
0.001183356851104,0.3413677638823
0.001193889993194,0.193697310076
0.001204600137237,-0.0173222329426
0.001215266030791,-0.2053788822922
0.001226018899444,-0.332112197332
0.001236645120147,-0.3335310641848
0.001247018044952,-0.222759232358
0.001257526772979,-0.06578470867673
0.001268076699737,0.1041828720324
0.001278799050811,0.2563406972092
0.001289535134795,0.2968057575453
0.001299990457061,0.2521870912704
0.001310444253448,0.1435085033338
0.001321122354034,-0.01079050947717
0.001331859963897,-0.1540698319016
0.001342335122588,-0.2495483751202
0.00135301932669,-0.2540569168406
0.001363587563995,-0.1738370814684
0.001374230569366,-0.05649572387555
0.00138499411917,0.0740967144602
0.001395441812041,0.1753521801267
0.0014057674346,0.2144147967459
0.001416549294952,0.1925473597976
0.001427088540557,0.1013250881959
0.001437760537627,-0.009049121819118
0.001448260110381,-0.1077768243525
0.001459107583526,-0.1729853806308
0.001469668191436,-0.1816943319812
0.001479893105987,-0.1364948201252
0.001490551370147,-0.04944418641717
0.0015,0.04398841664842
