Time,(V(OUT))@232
0.0,0.0
5e-09,1.015284785168e-09
5.420026481152e-09,1.107741947446e-09
6.260079443455e-09,1.310504215261e-09
7.940185368061e-09,1.830895390112e-09
1.130039721727e-08,3.475587499983e-09
1.80208209157e-08,1.033609035085e-08
3.146166831255e-08,4.758434697922e-08
5.834336310625e-08,2.90114990126e-07
1.075291159749e-07,1.889577297831e-06
1.567446711659e-07,5.65508972157e-06
2.096497538686e-07,1.544755857139e-05
3.103219988942e-07,4.693041616938e-05
4.42787361443e-07,0.0001240258253605
5.00000003e-07,0.0001721716211834
5.235486060579e-07,0.0001983746539455
5.471043616731e-07,0.0002262366575869
5.748950272996e-07,0.0002625879427656
6.304763585527e-07,0.0003443938189958
7.246993810136e-07,0.0005053052316798
9.131454259355e-07,0.0009485156804122
1.135470750948e-06,0.001718240194406
1.512362840791e-06,0.003392315396071
2.04184282126e-06,0.006612071919849
2.936198595186e-06,0.01450085606915
3.938891771456e-06,0.02783027326912
5.241992357393e-06,0.05058272569472
7.396151903291e-06,0.09826253900241
1.0500000003e-05,0.1876916019725
1.05500000027e-05,0.1893631328308
1.06500046757e-05,0.1927142065029
1.085001402171e-05,0.1994152614362
1.1000000003e-05,0.2044223977277
1.10400018722e-05,0.2057497940972
1.112000322642e-05,0.2083975604229
1.128000593485e-05,0.2136510359929
1.160001135172e-05,0.2239860662722
1.224002218546e-05,0.2439396480323
1.352004385295e-05,0.2807630302466
1.608008718791e-05,0.3405477920184
2.120017385783e-05,0.3962636754852
3.144034719767e-05,0.2470559390903
4.221000051798e-05,-0.1856408964642
5.308493948283e-05,-0.6156440013571
6.555137014689e-05,-0.7843365018426
7.643699026408e-05,-0.5292370062886
8.70387969047e-05,-0.05671989861233
9.769095754923e-05,0.5169105262464
0.0001082942900688,0.9992482276683
0.0001189632353813,1.061423215406
0.0001294841704399,0.7272627921602
0.0001410930571586,0.1325531072479
0.0001525234160453,-0.500675983011
0.0001641536650688,-0.9087593932134
0.0001754711089164,-0.9451800569579
0.000186643594268,-0.6660204649454
0.0001977611479789,-0.1010876272263
0.0002085948882133,0.363127683589
0.0002196987090141,0.6732415337679
0.0002303432402641,0.7516626121569
0.0002411571440727,0.5516771500634
0.0002517620024711,0.2018164894158
0.0002610713896781,-0.09059950243239
0.0002714870390922,-0.3422880385431
0.0002816768584281,-0.3874510472028
0.0002918636260063,-0.3505153593466
0.0003015056548149,-0.2329442652161
0.0003109844145805,-0.1023800006431
0.0003203426299125,-0.009650078859056
0.0003300487456352,0.04909169049912
0.0003393230376274,0.05795677954511
0.000347890847686,0.06103973876737
0.0003560069975883,0.0717942880236
0.0003658794341117,0.1099968696511
0.0003751125273735,0.1488485266745
0.0003846446929008,0.1815203807736
0.000393870156768,0.1903775603992
0.0004033061919242,0.1406205604665
0.0004128856596977,0.04951006296595
0.0004223628935844,-0.07729531176192
0.0004320568022758,-0.1923525255946
0.0004418254790336,-0.273247273733
0.0004516109404594,-0.3095235049045
0.000461399453643,-0.2318417336886
0.0004709896025688,-0.1250455108601
0.000481011575225,0.04255386776799
0.0004907634673149,0.2081035877887
0.0005002559599906,0.2950399778385
0.0005100521025688,0.3303835708216
0.0005202907500297,0.2610566124187
0.0005303981719047,0.1210663181924
0.0005403530058891,-0.04179859467044
0.0005500728545219,-0.1763125458317
0.0005602519927055,-0.2594287131883
0.0005700679717094,-0.2767251788735
0.0005802898345024,-0.2178878609477
0.0005905315337211,-0.1045291841387
0.0006006053862602,0.0146890612946
0.0006103984770805,0.1119237630109
0.0006202251372367,0.1656220504135
0.0006304195342094,0.1811514098664
0.0006408077178031,0.1486396436839
0.000651160806182,0.08582593791445
0.0006613811430961,0.02215997705822
0.0006715862212211,-0.03002417074978
0.0006817943511039,-0.07035863442672
0.0006920192656547,-0.09361453857971
0.000702300637725,-0.09869652221352
0.0007123805937797,-0.09262680764051
0.000722744363311,-0.07384156991475
0.0007330074248344,-0.04184251799517
0.0007435497221977,-0.003829388577663
0.0007534999785453,0.03617536251802
0.0007638500151664,0.07925909914396
0.0007741481719047,0.1014074427481
0.0007843624053031,0.1079176048156
0.0007950176177055,0.09421855582581
0.0008055004057914,0.05051847382837
0.0008160137114555,-0.001719832808153
0.0008266628203422,-0.06179894726847
0.0008370815215141,-0.09938873660624
0.0008475093779594,-0.1258962653253
0.0008578151640922,-0.1006366630812
0.0008680492339164,-0.06800554032984
0.0008787563262016,-0.002268165321508
0.0008894039092094,0.05562434985754
0.0008997188506156,0.1031437543986
0.0009102184233695,0.1133995111278
0.00092031821585,0.09799560439301
0.0009311382231742,0.06088121689546
0.0009416042265922,0.01134496991274
0.0009518810210258,-0.03357507292945
0.0009625240263969,-0.07476915659277
0.000972971719268,-0.08293753516281
0.0009836574492485,-0.08402163321871
0.0009943874297172,-0.05110164246659
0.00100445670462,-0.0190702000885
0.001015040200713,0.01697394469324
0.001025652688506,0.04472332183669
0.001036022561553,0.05862742108941
0.001046529763702,0.06397839450223
0.001057032388213,0.04977008284654
0.001067576211455,0.03199477271342
0.001078135293487,0.006960645625137
0.001088683694366,-0.01598479209514
0.00109904288626,-0.03511126379026
0.001109727090362,-0.04591189677604
0.00112005271292,-0.05000694922313
0.001130329507354,-0.04096855557548
0.001141010659698,-0.0272289947222
0.001151493447784,-0.005156079804707
0.001162180703643,0.01581999591313
0.001172762673858,0.0350389468412
0.001183356851104,0.04471408783012
0.001193889993194,0.04635428533951
0.001204600137237,0.03869883672008
0.001215266030791,0.01773026087987
0.001226018899444,-0.004055001212771
0.001236645120147,-0.02562995014596
0.001247018044952,-0.04030499042413
0.001257526772979,-0.04479921677191
0.001268076699737,-0.03922070755064
0.001278799050811,-0.02331984205309
0.001289535134795,-0.001753361816946
0.001299990457061,0.01756688677769
0.001310444253448,0.03371130025746
0.001321122354034,0.03928303644244
0.001331859963897,0.03483217425932
0.001342335122588,0.02398750210888
0.00135301932669,0.005735477276762
0.001363587563995,-0.01094387018469
0.001374230569366,-0.02410192633874
0.00138499411917,-0.0314597657425
0.001395441812041,-0.03032069997517
0.0014057674346,-0.02174622507007
0.001416549294952,-0.009243494228711
0.001427088540557,0.004417396671439
0.001437760537627,0.01490776234189
0.001448260110381,0.02358817846951
0.001459107583526,0.02404099577299
0.001469668191436,0.02059845458464
0.001479893105987,0.01271136896703
0.001490551370147,0.002844632591608
0.0015,-0.006723182970313
