Time,(V(OUT))@34
0.0,0.0
5e-09,1.108484000467e-09
5.420026481152e-09,1.209428372626e-09
6.260079443455e-09,1.430803432987e-09
7.940185368061e-09,1.998964520132e-09
1.130039721727e-08,3.794633297388e-09
1.80208209157e-08,1.128490892409e-08
3.146166831255e-08,5.195249782695e-08
5.834336310625e-08,3.167479306922e-07
1.075291159749e-07,2.005718803802e-06
1.567446711659e-07,6.099137727145e-06
2.096497538686e-07,1.675839300392e-05
3.103219988942e-07,5.143787691011e-05
4.42787361443e-07,0.0001360560848714
5.00000003e-07,0.0001879853202295
5.235486060579e-07,0.0002165411031045
5.471043616731e-07,0.0002469527533272
5.748950272996e-07,0.0002866723348293
6.304763585527e-07,0.0003760093966206
7.246993810136e-07,0.0005514141064449
9.131454259355e-07,0.001036343487215
1.135470750948e-06,0.001876135181413
1.512362840791e-06,0.00370345663653
2.04184282126e-06,0.007213391182165
2.936198595186e-06,0.01584723709153
3.938891771456e-06,0.03041065656034
5.241992357393e-06,0.05524768852348
7.396151903291e-06,0.1073075010752
1.0500000003e-05,0.2051072041264
1.05500000027e-05,0.2069340374868
1.06500046757e-05,0.2105964573977
1.085001402171e-05,0.2179201096021
1.1000000003e-05,0.2233924806816
1.10400018722e-05,0.2248432179558
1.112000322642e-05,0.2277370180056
1.128000593485e-05,0.2334786760674
1.160001135172e-05,0.2447741288348
1.224002218546e-05,0.2665816179568
1.352004385295e-05,0.3068206452054
1.608008718791e-05,0.372089318668
2.120017385783e-05,0.4322737020589
3.144034719767e-05,0.2632644557906
4.221000051798e-05,-0.2235446670983
5.308493948283e-05,-0.7048015398575
6.555137014689e-05,-0.8879878657068
7.643699026408e-05,-0.5850267590331
8.70387969047e-05,-0.005932336305897
9.769095754923e-05,0.6825095619712
0.0001082942900688,1.262715319129
0.0001189632353813,1.281056028775
0.0001294841704399,0.8454301416889
0.0001410930571586,0.02021601813342
0.0001525234160453,-0.8595211803155
0.0001641536650688,-1.493096501064
0.0001754711089164,-1.388523022636
0.000186643594268,-0.7842874946499
0.0001977611479789,0.07040580587327
0.0002085948882133,0.8719053323656
0.0002196987090141,1.381588169445
0.0002303432402641,1.347422476966
0.0002411571440727,0.8527836487137
0.0002517620024711,0.08324393171244
0.0002610713896781,-0.6007789483599
0.0002714870390922,-1.091035229798
0.0002816768584281,-1.295592285675
0.0002918636260063,-1.010033303323
0.0003015056548149,-0.470678332652
0.0003109844145805,0.1231423933667
0.0003203426299125,0.6447005901744
0.0003300487456352,0.9988751628627
0.0003393230376274,1.027654991243
0.000347890847686,0.7632368099427
0.0003560069975883,0.4469873463157
0.0003658794341117,-0.05975193970887
0.0003751125273735,-0.4204042423923
0.0003846446929008,-0.6708165417862
0.000393870156768,-0.7629991720932
0.0004033061919242,-0.6331723841709
0.0004128856596977,-0.3758124234716
0.0004223628935844,-0.0755726059535
0.0004320568022758,0.2063514441576
0.0004418254790336,0.4207952806169
0.0004516109404594,0.4635856310723
0.000461399453643,0.3975112864325
0.0004709896025688,0.2518886322941
0.000481011575225,0.05554131054988
0.0004907634673149,-0.1092991663586
0.0005002559599906,-0.2221842264661
0.0005100521025688,-0.2520923906975
0.0005202907500297,-0.2368460466498
0.0005303981719047,-0.1754523459218
0.0005403530058891,-0.08990750966603
0.0005500728545219,-0.007991829930932
0.0005602519927055,0.06275262634862
0.0005700679717094,0.117558836817
0.0005802898345024,0.1568067670352
0.0005905315337211,0.1635151348429
0.0006006053862602,0.1462524150425
0.0006103984770805,0.1030614984197
0.0006202251372367,0.03783269938171
0.0006304195342094,-0.04750778073704
0.0006408077178031,-0.1249428897243
0.000651160806182,-0.1946223644638
0.0006613811430961,-0.1941584618055
0.0006715862212211,-0.156936197609
0.0006817943511039,-0.08329672992786
0.0006920192656547,0.02462208274809
0.000702300637725,0.1273262365292
0.0007123805937797,0.2054500668701
0.000722744363311,0.2289120473011
0.0007330074248344,0.1758586960078
0.0007435497221977,0.07949070777086
0.0007534999785453,-0.03670100845149
0.0007638500151664,-0.1504058150524
0.0007741481719047,-0.2202729094361
0.0007843624053031,-0.2123981879106
0.0007950176177055,-0.1526493000293
0.0008055004057914,-0.04366601803886
0.0008160137114555,0.07488064259941
0.0008266628203422,0.1713335655945
0.0008370815215141,0.2104058693218
0.0008475093779594,0.1832860841242
0.0008578151640922,0.1041561409917
0.0008680492339164,0.003287993368574
0.0008787563262016,-0.1017049081769
0.0008894039092094,-0.1628394341014
0.0008997188506156,-0.1843610454193
0.0009102184233695,-0.1401892698731
0.00092031821585,-0.06119834633763
0.0009311382231742,0.03068716778586
0.0009416042265922,0.1043115915676
0.0009518810210258,0.1464236177814
0.0009625240263969,0.1380880763183
0.000972971719268,0.09086652447269
0.0009836574492485,0.0244326427892
0.0009943874297172,-0.03992363403155
0.00100445670462,-0.09587666806147
0.001015040200713,-0.1044143085451
0.001025652688506,-0.09850063629463
0.001036022561553,-0.05828413516672
0.001046529763702,-0.01082240338747
0.001057032388213,0.03476236772274
0.001067576211455,0.07419616317643
0.001078135293487,0.07794310132827
0.001088683694366,0.07131034796864
0.00109904288626,0.04253955842375
0.001109727090362,0.006533694033821
0.00112005271292,-0.02892833320304
0.001130329507354,-0.05285208316136
0.001141010659698,-0.0618693325094
0.001151493447784,-0.05746118858666
0.001162180703643,-0.0382977157256
0.001172762673858,-0.01183970610547
0.001183356851104,0.01453791976606
0.001193889993194,0.0392050616883
0.001204600137237,0.05032311976065
0.001215266030791,0.05037327873908
0.001226018899444,0.03745388255403
0.001236645120147,0.01570311182129
0.001247018044952,-0.009966990640744
0.001257526772979,-0.03150771316347
0.001268076699737,-0.04773875561416
0.001278799050811,-0.04972640668349
0.001289535134795,-0.03772039385659
0.001299990457061,-0.0156556135357
0.001310444253448,0.008591422968071
0.001321122354034,0.03340159818463
0.001331859963897,0.04467061481431
0.001342335122588,0.04514095814949
0.00135301932669,0.03503901076509
0.001363587563995,0.01159785915323
0.001374230569366,-0.01181962791452
0.00138499411917,-0.03182943310159
0.001395441812041,-0.04360522056329
0.0014057674346,-0.04263028007114
0.001416549294952,-0.02694850837678
0.001427088540557,-0.005382620795362
0.001437760537627,0.01642235549252
0.001448260110381,0.03232210252332
0.001459107583526,0.04052619691556
0.001469668191436,0.03278407294134
0.001479893105987,0.01856956067198
0.001490551370147,-0.00110514395417
0.0015,-0.01916406698635
