Time,(V(OUT))@200
0.0,0.0
5e-09,8.799415546822e-10
5.420026481152e-09,9.600736520056e-10
6.260079443455e-09,1.135806558401e-09
7.940185368061e-09,1.586826650859e-09
1.130039721727e-08,3.012272294174e-09
1.80208209157e-08,8.958237036104e-09
3.146166831255e-08,4.124118882688e-08
5.834336310625e-08,2.514427633293e-07
1.075291159749e-07,1.637712462555e-06
1.567446711659e-07,4.901349249374e-06
2.096497538686e-07,1.338882210576e-05
3.103219988942e-07,4.067660280488e-05
4.42787361443e-07,0.0001075004339553
5.00000003e-07,0.0001492322417522
5.235486060579e-07,0.000171944858097
5.471043616731e-07,0.0001960957077359
5.748950272996e-07,0.0002276053251265
6.304763585527e-07,0.0002985154444148
7.246993810136e-07,0.0004379923339662
9.131454259355e-07,0.0008222299029102
1.135470750948e-06,0.001489580173698
1.512362840791e-06,0.002941262868251
2.04184282126e-06,0.005734009367874
2.936198595186e-06,0.01257997396197
3.938891771456e-06,0.02416229982865
5.241992357393e-06,0.04397505705034
7.396151903291e-06,0.08563806185736
1.0500000003e-05,0.1640998765798
1.05500000027e-05,0.1655725090815
1.06500046757e-05,0.1685259220363
1.085001402171e-05,0.1744342375317
1.1000000003e-05,0.1788525240473
1.10400018722e-05,0.1800245178572
1.112000322642e-05,0.1823628207059
1.128000593485e-05,0.1870054358496
1.160001135172e-05,0.1961517227404
1.224002218546e-05,0.2138652135226
1.352004385295e-05,0.2467984495533
1.608008718791e-05,0.301427580089
2.120017385783e-05,0.3584270338942
3.144034719767e-05,0.2516844626859
4.221000051798e-05,-0.1154584539988
5.308493948283e-05,-0.5177743500293
6.555137014689e-05,-0.7309047264773
7.643699026408e-05,-0.6037936212416
8.70387969047e-05,-0.2231330077031
9.769095754923e-05,0.3334024773852
0.0001082942900688,0.8226860967859
0.0001189632353813,1.056578930243
0.0001294841704399,0.9561976466671
0.0001410930571586,0.477395070325
0.0001525234160453,-0.2741119340298
0.0001641536650688,-0.8873554080174
0.0001754711089164,-1.164772319201
0.000186643594268,-1.040042393696
0.0001977611479789,-0.6117757117167
0.0002085948882133,0.02887441690145
0.0002196987090141,0.6527000325292
0.0002303432402641,1.071840345114
0.0002411571440727,1.186189704633
0.0002517620024711,0.8323399724634
0.0002610713896781,0.3833243767388
0.0002714870390922,-0.2064530170644
0.0002816768584281,-0.7539022340549
0.0002918636260063,-1.009018134813
0.0003015056548149,-0.9662835888867
0.0003109844145805,-0.774894694955
0.0003203426299125,-0.3102227685569
0.0003300487456352,0.1500737417692
0.0003393230376274,0.5622713240837
0.000347890847686,0.7865161604595
0.0003560069975883,0.8761056092275
0.0003658794341117,0.7635687959737
0.0003751125273735,0.467329686217
0.0003846446929008,0.07593889411416
0.000393870156768,-0.2594780913255
0.0004033061919242,-0.5746923526945
0.0004128856596977,-0.655091081289
0.0004223628935844,-0.6176543932265
0.0004320568022758,-0.4463169758909
0.0004418254790336,-0.1440901612715
0.0004516109404594,0.1373597027499
0.000461399453643,0.3595594048742
0.0004709896025688,0.4660383707898
0.000481011575225,0.454617752416
0.0004907634673149,0.3519773295382
0.0005002559599906,0.1651230062228
0.0005100521025688,-0.02290900700572
0.0005202907500297,-0.1880384394046
0.0005303981719047,-0.2799987654753
0.0005403530058891,-0.3081106295023
0.0005500728545219,-0.2443282658689
0.0005602519927055,-0.1534257740587
0.0005700679717094,-0.03830956841127
0.0005802898345024,0.06306034552959
0.0005905315337211,0.1375702326053
0.0006006053862602,0.1794332957539
0.0006103984770805,0.1829792232848
0.0006202251372367,0.1470969208279
0.0006304195342094,0.09881826038824
0.0006408077178031,0.03177345207403
0.000651160806182,-0.0313007653139
0.0006613811430961,-0.08860891955178
0.0006715862212211,-0.1316358536724
0.0006817943511039,-0.146952902633
0.0006920192656547,-0.1368830378166
0.000702300637725,-0.09951849768458
0.0007123805937797,-0.04067084068607
0.000722744363311,0.03441831360392
0.0007330074248344,0.09983844197942
0.0007435497221977,0.1536719712196
0.0007534999785453,0.1609220030837
0.0007638500151664,0.1363943778656
0.0007741481719047,0.08045473631087
0.0007843624053031,-0.0003406338115023
0.0007950176177055,-0.08346728292272
0.0008055004057914,-0.149013066999
0.0008160137114555,-0.1774194195731
0.0008266628203422,-0.1521078828204
0.0008370815215141,-0.08521021728099
0.0008475093779594,-0.005264489081335
0.0008578151640922,0.07583382932287
0.0008680492339164,0.1452657975374
0.0008787563262016,0.1639307298048
0.0008894039092094,0.1408135163403
0.0008997188506156,0.08349084815257
0.0009102184233695,0.003961503303322
0.00092031821585,-0.07595339948089
0.0009311382231742,-0.1300490863451
0.0009416042265922,-0.1524481237987
0.0009518810210258,-0.1308555560376
0.0009625240263969,-0.06777704536655
0.000972971719268,0.004089111283476
0.0009836574492485,0.0731464501158
0.0009943874297172,0.1205186569826
0.00100445670462,0.1323634717562
0.001015040200713,0.1002320244061
0.001025652688506,0.04983571364588
0.001036022561553,-0.01329714608767
0.001046529763702,-0.06273128904864
0.001057032388213,-0.09552048317794
0.001067576211455,-0.1077479507113
0.001078135293487,-0.08748229855257
0.001088683694366,-0.0415388875039
0.00109904288626,0.006261905044009
0.001109727090362,0.050510504431
0.00112005271292,0.07754722816984
0.001130329507354,0.08531946918901
0.001141010659698,0.06404915049632
0.001151493447784,0.03489020957737
0.001162180703643,-0.004834295237175
0.001172762673858,-0.03545318278868
0.001183356851104,-0.05674840096984
0.001193889993194,-0.06669910560328
0.001204600137237,-0.05542700508063
0.001215266030791,-0.03110497207997
0.001226018899444,-0.002609949047902
0.001236645120147,0.02373489905749
0.001247018044952,0.04422258187208
0.001257526772979,0.04950419897354
0.001268076699737,0.04460330582841
0.001278799050811,0.03142729569968
0.001289535134795,0.008671271168962
0.001299990457061,-0.01326727339541
0.001310444253448,-0.03002193767763
0.001321122354034,-0.04070602167943
0.001331859963897,-0.04196522128558
0.001342335122588,-0.03045555258239
0.00135301932669,-0.01460964941569
0.001363587563995,0.003612065691816
0.001374230569366,0.02134609956768
0.00138499411917,0.03216835535353
0.001395441812041,0.03675772572906
0.0014057674346,0.02957639365526
0.001416549294952,0.01805655009352
0.001427088540557,0.001049461436487
0.001437760537627,-0.01573524777974
0.001448260110381,-0.02856552318687
0.001459107583526,-0.03457382066352
0.001469668191436,-0.02854098329402
0.001479893105987,-0.01912158379073
0.001490551370147,-0.002843544918632
0.0015,0.01269491804469
