Time,(V(OUT))@242
0.0,0.0
5e-09,8.922566056819e-10
5.420026481152e-09,9.735101763091e-10
6.260079443455e-09,1.151702519488e-09
7.940185368061e-09,1.609034796231e-09
1.130039721727e-08,3.054430365909e-09
1.80208209157e-08,9.083617338404e-09
3.146166831255e-08,4.181849041453e-08
5.834336310625e-08,2.549637348373e-07
1.075291159749e-07,1.660662100605e-06
1.567446711659e-07,4.970071601628e-06
2.096497538686e-07,1.3576755976e-05
3.103219988942e-07,4.124831566591e-05
4.42787361443e-07,0.0001090133324068
5.00000003e-07,0.0001513334887184
5.235486060579e-07,0.0001743666633842
5.471043616731e-07,0.0001988584875548
5.748950272996e-07,0.0002308132681989
6.304763585527e-07,0.0003027262160759
7.246993810136e-07,0.0004441783001803
9.131454259355e-07,0.0008338801607898
1.135470750948e-06,0.00151078956926
1.512362840791e-06,0.002983516548204
2.04184282126e-06,0.00581748706236
2.936198595186e-06,0.01276596692319
3.938891771456e-06,0.02453188520254
5.241992357393e-06,0.04468751034765
7.396151903291e-06,0.08715902921264
1.0500000003e-05,0.1673168166269
1.05500000027e-05,0.1688248955582
1.06500046757e-05,0.1718500224571
1.085001402171e-05,0.1779032147982
1.1000000003e-05,0.1824318609449
1.10400018722e-05,0.1836335350379
1.112000322642e-05,0.1860313546583
1.128000593485e-05,0.1907939575577
1.160001135172e-05,0.2001840980527
1.224002218546e-05,0.2184012540832
1.352004385295e-05,0.2524084826478
1.608008718791e-05,0.3094624577407
2.120017385783e-05,0.3722945379087
3.144034719767e-05,0.2774040421034
4.221000051798e-05,-0.08876949990044
5.308493948283e-05,-0.5068714606753
6.555137014689e-05,-0.7715420861214
7.643699026408e-05,-0.6866873502968
8.70387969047e-05,-0.3455151129814
9.769095754923e-05,0.1838501564525
0.0001082942900688,0.7439012898763
0.0001189632353813,1.059652098042
0.0001294841704399,1.165075482816
0.0001410930571586,0.6437094147216
0.0001525234160453,-0.055167241001
0.0001641536650688,-0.8718558354468
0.0001754711089164,-1.327429999341
0.000186643594268,-1.311185641156
0.0001977611479789,-0.9274430812386
0.0002085948882133,-0.07966797832035
0.0002196987090141,0.7381386578472
0.0002303432402641,1.285366786716
0.0002411571440727,1.578418769764
0.0002517620024711,1.259213263823
0.0002610713896781,0.6988617046891
0.0002714870390922,-0.0963892837089
0.0002816768584281,-0.8400419610048
0.0002918636260063,-1.33322321728
0.0003015056548149,-1.493484865997
0.0003109844145805,-1.333873055821
0.0003203426299125,-0.7361288954938
0.0003300487456352,-0.03617529507255
0.0003393230376274,0.6414017989084
0.000347890847686,1.179231182896
0.0003560069975883,1.383154558063
0.0003658794341117,1.331996120468
0.0003751125273735,0.9945110814097
0.0003846446929008,0.402986903216
0.000393870156768,-0.2211546688941
0.0004033061919242,-0.8840036508011
0.0004128856596977,-1.216830600846
0.0004223628935844,-1.254722292065
0.0004320568022758,-1.015387251926
0.0004418254790336,-0.497804068296
0.0004516109404594,0.1025500979497
0.000461399453643,0.6558209953894
0.0004709896025688,1.056852864372
0.000481011575225,1.180519389974
0.0004907634673149,0.9425061527368
0.0005002559599906,0.5225189443418
0.0005100521025688,0.009376720922464
0.0005202907500297,-0.559405592057
0.0005303981719047,-0.8769379389506
0.0005403530058891,-0.9900357746919
0.0005500728545219,-0.8315298246646
0.0005602519927055,-0.4426323980537
0.0005700679717094,0.02491544053743
0.0005802898345024,0.482457997798
0.0005905315337211,0.7226306549181
0.0006006053862602,0.8609027362916
0.0006103984770805,0.6436896462283
0.0006202251372367,0.3501735078442
0.0006304195342094,-0.0689093618435
0.0006408077178031,-0.4024762587498
0.000651160806182,-0.6204290195053
0.0006613811430961,-0.7021977853883
0.0006715862212211,-0.5618208106969
0.0006817943511039,-0.2677663502055
0.0006920192656547,0.05017683664899
0.000702300637725,0.3394498804953
0.0007123805937797,0.5231664274518
0.000722744363311,0.5501063869305
0.0007330074248344,0.4081183285169
0.0007435497221977,0.1863530995258
0.0007534999785453,-0.07198810462851
0.0007638500151664,-0.2785460253309
0.0007741481719047,-0.400396302742
0.0007843624053031,-0.432620504461
0.0007950176177055,-0.3380567574925
0.0008055004057914,-0.1456677210792
0.0008160137114555,0.06212481892338
0.0008266628203422,0.2349364905035
0.0008370815215141,0.3182796318615
0.0008475093779594,0.3251399242202
0.0008578151640922,0.2366832701422
0.0008680492339164,0.1046285569752
0.0008787563262016,-0.05706205894785
0.0008894039092094,-0.1744201772686
0.0008997188506156,-0.2396196122347
0.0009102184233695,-0.2516874526813
0.00092031821585,-0.1995623849924
0.0009311382231742,-0.08407463337948
0.0009416042265922,0.03315041435453
0.0009518810210258,0.1284069783892
0.0009625240263969,0.1764930290804
0.000972971719268,0.1923969759475
