Time,(V(OUT))@85
0.0,0.0
5e-09,9.542532031562e-10
5.420026481152e-09,1.041152509299e-09
6.260079443455e-09,1.231726176321e-09
7.940185368061e-09,1.720835215312e-09
1.130039721727e-08,3.266660694962e-09
1.80208209157e-08,9.714766195842e-09
3.146166831255e-08,4.472403599451e-08
5.834336310625e-08,2.72677287832e-07
1.075291159749e-07,1.776018412408e-06
1.567446711659e-07,5.315271108807e-06
2.096497538686e-07,1.451950996111e-05
3.103219988942e-07,4.411171305192e-05
4.42787361443e-07,0.0001165786558225
5.00000003e-07,0.0001618345729619
5.235486060579e-07,0.0001864651632737
5.471043616731e-07,0.0002126554282248
5.748950272996e-07,0.0002468258430412
6.304763585527e-07,0.0003237237859358
7.246993810136e-07,0.0004749781371607
9.131454259355e-07,0.0008916576323572
1.135470750948e-06,0.001615337120587
1.512362840791e-06,0.003189501262774
2.04184282126e-06,0.006217722847624
2.936198595186e-06,0.01364021861319
3.938891771456e-06,0.02619299142814
5.241992357393e-06,0.04765148918752
7.396151903291e-06,0.09272371234163
1.0500000003e-05,0.1774849992338
1.05500000027e-05,0.1790735642432
1.06500046757e-05,0.1822590665156
1.085001402171e-05,0.1886307449062
1.1000000003e-05,0.1933942129404
1.10400018722e-05,0.1946575049939
1.112000322642e-05,0.1971777659303
1.128000593485e-05,0.2021804624676
1.160001135172e-05,0.2120312069985
1.224002218546e-05,0.2310879440755
1.352004385295e-05,0.2664235560916
1.608008718791e-05,0.3245729515491
2.120017385783e-05,0.3827101017562
3.144034719767e-05,0.2553510467796
4.221000051798e-05,-0.1524173598834
5.308493948283e-05,-0.5819085102928
6.555137014689e-05,-0.7882753923301
7.643699026408e-05,-0.6056385796794
8.70387969047e-05,-0.1488015025022
9.769095754923e-05,0.4519050437668
0.0001082942900688,0.9736952839837
0.0001189632353813,1.14649116176
0.0001294841704399,0.942598858807
0.0001410930571586,0.3530293046747
0.0001525234160453,-0.4108818550505
0.0001641536650688,-1.080394894476
0.0001754711089164,-1.258929317663
0.000186643594268,-1.057058438902
0.0001977611479789,-0.3799218401172
0.0002085948882133,0.4732283616385
0.0002196987090141,1.1119771802
0.0002303432402641,1.354162238794
0.0002411571440727,1.151403772576
0.0002517620024711,0.4782197022679
0.0002610713896781,-0.1878367216238
0.0002714870390922,-0.8639327711584
0.0002816768584281,-1.239333053907
0.0002918636260063,-1.228642569051
0.0003015056548149,-0.8742051716921
0.0003109844145805,-0.3257739382093
0.0003203426299125,0.2627807992151
0.0003300487456352,0.8120946982816
0.0003393230376274,1.052583405093
0.000347890847686,1.049640383986
0.0003560069975883,0.8938169699597
0.0003658794341117,0.4543974099852
0.0003751125273735,-0.03442625377106
0.0003846446929008,-0.47281481668
0.000393870156768,-0.7679793828668
0.0004033061919242,-0.9034901848652
0.0004128856596977,-0.7910856951764
0.0004223628935844,-0.4624028929582
0.0004320568022758,-0.04838871530456
0.0004418254790336,0.3138767782676
0.0004516109404594,0.5928725533422
0.000461399453643,0.682289515825
0.0004709896025688,0.5751348574674
0.000481011575225,0.341512850638
0.0004907634673149,0.04170807185316
0.0005002559599906,-0.2273395723607
0.0005100521025688,-0.4208690926525
0.0005202907500297,-0.4780172205472
0.0005303981719047,-0.3899560311215
0.0005403530058891,-0.2427846286562
0.0005500728545219,-0.04049361694605
0.0005602519927055,0.1358847556208
0.0005700679717094,0.2522048505726
0.0005802898345024,0.3073640120944
0.0005905315337211,0.2733095431595
0.0006006053862602,0.179322007175
0.0006103984770805,0.06390019599238
0.0006202251372367,-0.04397363943067
0.0006304195342094,-0.1322974739283
0.0006408077178031,-0.1832749687227
0.000651160806182,-0.1870426636035
0.0006613811430961,-0.1508117397307
0.0006715862212211,-0.09822564183446
0.0006817943511039,-0.02706588622636
0.0006920192656547,0.03987410453704
0.000702300637725,0.1001036056471
0.0007123805937797,0.1447087056062
0.000722744363311,0.1546519311732
0.0007330074248344,0.1342190207668
0.0007435497221977,0.08419366730029
0.0007534999785453,0.01604395046297
0.0007638500151664,-0.06497198290839
0.0007741481719047,-0.1251676553538
0.0007843624053031,-0.168180040783
0.0007950176177055,-0.1598041748936
0.0008055004057914,-0.1107927302777
0.0008160137114555,-0.03671839875564
0.0008266628203422,0.05274095551643
0.0008370815215141,0.1316630450387
0.0008475093779594,0.1694897182003
0.0008578151640922,0.1659878260839
0.0008680492339164,0.1198071801403
0.0008787563262016,0.03386376940323
0.0008894039092094,-0.06635363131703
0.0008997188506156,-0.1351822781951
0.0009102184233695,-0.1764205663525
0.00092031821585,-0.1648306616422
0.0009311382231742,-0.09561390093335
0.0009416042265922,-0.007760745254046
0.0009518810210258,0.07979800471912
