Time,(V(OUT))@6
0.0,0.0
5e-09,8.360761823046e-10
5.420026481152e-09,9.122136685255e-10
6.260079443455e-09,1.079186232279e-09
7.940185368061e-09,1.507722823405e-09
1.130039721727e-08,2.862109478352e-09
1.80208209157e-08,8.511664891167e-09
3.146166831255e-08,3.918528315297e-08
5.834336310625e-08,2.389079409579e-07
1.075291159749e-07,1.556067003853e-06
1.567446711659e-07,4.656993573112e-06
2.096497538686e-07,1.272128479934e-05
3.103219988942e-07,3.864839969228e-05
4.42787361443e-07,0.0001021398518009
5.00000003e-07,0.0001417904400811
5.235486060579e-07,0.0001633706383816
5.471043616731e-07,0.0001867989733156
5.748950272996e-07,0.0002147203106626
6.304763585527e-07,0.0002839537973797
7.246993810136e-07,0.0004266929967781
9.131454259355e-07,0.000795456181737
1.135470750948e-06,0.001399904192789
1.512362840791e-06,0.002802729022182
2.04184282126e-06,0.005604012246321
2.936198595186e-06,0.01222495693899
3.938891771456e-06,0.02243902871352
5.241992357393e-06,0.04173112445198
7.396151903291e-06,0.08241232124951
1.0500000003e-05,0.1555715066197
1.05500000027e-05,0.1569615992548
1.06500046757e-05,0.15974899907
1.085001402171e-05,0.1653241451055
1.1000000003e-05,0.1694917857188
1.10400018722e-05,0.170596995634
1.112000322642e-05,0.1728018352026
1.128000593485e-05,0.1771781301949
1.160001135172e-05,0.1857942353555
1.224002218546e-05,0.2024574710846
1.352004385295e-05,0.2333330075259
1.608008718791e-05,0.2840402931155
2.120017385783e-05,0.3342065853091
3.144034719767e-05,0.2204359086717
4.221000051798e-05,-0.1382675266077
5.308493948283e-05,-0.5132757092537
6.555137014689e-05,-0.6887553482491
7.643699026408e-05,-0.520974157275
8.70387969047e-05,-0.1125548814916
9.769095754923e-05,0.4163922349491
0.0001082942900688,0.8746614780512
0.0001189632353813,1.004557335495
0.0001294841704399,0.7999607098922
0.0001410930571586,0.2731339784184
0.0001525234160453,-0.3951032507061
0.0001641536650688,-0.9764371906033
0.0001754711089164,-1.099968709653
0.000186643594268,-0.8885159646321
0.0001977611479789,-0.2886855743673
0.0002085948882133,0.4651463019516
0.0002196987090141,1.0022895792
0.0002303432402641,1.192687424117
0.0002411571440727,0.9566644141261
0.0002517620024711,0.3627004121898
0.0002610713896781,-0.2361203077999
0.0002714870390922,-0.8223272809475
0.0002816768584281,-1.116778729775
0.0002918636260063,-1.047302001619
0.0003015056548149,-0.6984691900747
0.0003109844145805,-0.2240189522179
0.0003203426299125,0.3156805606603
0.0003300487456352,0.7493407894023
0.0003393230376274,0.996885829992
0.000347890847686,0.9360568272602
0.0003560069975883,0.7260692665569
0.0003658794341117,0.2978138168112
0.0003751125273735,-0.1575066577319
0.0003846446929008,-0.5384464899746
0.000393870156768,-0.7305016962178
0.0004033061919242,-0.7813319021139
0.0004128856596977,-0.5677771070758
0.0004223628935844,-0.2783871398092
0.0004320568022758,0.08103232457949
0.0004418254790336,0.3810784285272
0.0004516109404594,0.572558740806
0.000461399453643,0.6096492209749
0.0004709896025688,0.4635571559173
0.000481011575225,0.249675809873
0.0004907634673149,-0.005712381755005
0.0005002559599906,-0.2197334277217
0.0005100521025688,-0.4030949183628
0.0005202907500297,-0.4125900794012
0.0005303981719047,-0.345771307907
0.0005403530058891,-0.1860440032049
0.0005500728545219,-0.01614767655014
0.0005602519927055,0.1456551059341
0.0005700679717094,0.2623635032727
0.0005802898345024,0.2779656714547
0.0005905315337211,0.2425236024204
0.0006006053862602,0.150462903947
0.0006103984770805,0.03445468837854
0.0006202251372367,-0.07045017027712
0.0006304195342094,-0.1500687972571
0.0006408077178031,-0.1741604281424
0.000651160806182,-0.1653135565884
0.0006613811430961,-0.1288744600693
0.0006715862212211,-0.06303509617615
0.0006817943511039,0.002839514506768
0.0006920192656547,0.06227206313101
0.000702300637725,0.1116095540887
0.0007123805937797,0.1289136819772
0.000722744363311,0.1255340223732
0.0007330074248344,0.1027564031019
0.0007435497221977,0.05092954491597
0.0007534999785453,-0.002574606692222
0.0007638500151664,-0.06495797771148
0.0007741481719047,-0.1073928356711
0.0007843624053031,-0.1364144331995
0.0007950176177055,-0.120519638966
0.0008055004057914,-0.08764206609424
0.0008160137114555,-0.03024009050117
0.0008266628203422,0.04322054394205
0.0008370815215141,0.1007292463551
0.0008475093779594,0.1378327397015
0.0008578151640922,0.1297294403691
0.0008680492339164,0.09941291820223
0.0008787563262016,0.02930670589651
0.0008894039092094,-0.0514847096814
0.0008997188506156,-0.108311569479
0.0009102184233695,-0.1502627535402
0.00092031821585,-0.1274082064125
0.0009311382231742,-0.07911663353968
0.0009416042265922,-0.004578812657918
0.0009518810210258,0.06838239225728
0.0009625240263969,0.1226549028246
0.000972971719268,0.1411263503828
0.0009836574492485,0.1150636132316
0.0009943874297172,0.05269542347795
0.00100445670462,-0.01403546475777
0.001015040200713,-0.08040451828541
0.001025652688506,-0.1171202880388
0.001036022561553,-0.127040327294
0.001046529763702,-0.08555927462834
0.001057032388213,-0.03067262556442
0.001067576211455,0.0310589956224
0.001078135293487,0.08981390877604
0.001088683694366,0.1033483839777
0.00109904288626,0.09962020730341
0.001109727090362,0.06090178845117
0.00112005271292,0.008335786927406
0.001130329507354,-0.04364494108152
0.001141010659698,-0.08240983017852
0.001151493447784,-0.09206911332309
0.001162180703643,-0.07380576433786
0.001172762673858,-0.04046663433911
0.001183356851104,0.002033849346201
0.001193889993194,0.03937413477662
0.001204600137237,0.06739960997771
0.001215266030791,0.07217434547426
0.001226018899444,0.05600964227451
0.001236645120147,0.03043146221792
0.001247018044952,-0.001472078137898
0.001257526772979,-0.02955255908102
0.001268076699737,-0.05339489366685
0.001278799050811,-0.05563041580211
0.001289535134795,-0.04481142358387
0.001299990457061,-0.02593999937015
0.001310444253448,-0.001353176058275
0.001321122354034,0.02095919179673
0.001331859963897,0.04071308939588
0.001342335122588,0.04275631927574
0.00135301932669,0.03704110521348
0.001363587563995,0.02301631049578
0.001374230569366,0.004022844544034
0.00138499411917,-0.01371626946268
0.001395441812041,-0.02916652510829
0.0014057674346,-0.03280170230883
0.001416549294952,-0.03247107464536
0.001427088540557,-0.01925874783338
0.001437760537627,-0.00481216343969
0.001448260110381,0.0107423260679
0.001459107583526,0.02464683204006
0.001469668191436,0.029296817812
0.001479893105987,0.02621958300379
0.001490551370147,0.01912582586762
0.0015,0.006325516271074
