Time,(V(OUT))@159
0.001247018044952,-0.04799400243038
0.001257526772979,-0.07463465903605
0.001268076699737,-0.08324463791738
0.001278799050811,-0.05981348566468
0.001289535134795,-0.02724596149432
0.001299990457061,0.01212594849172
0.001310444253448,0.04158779483859
0.001321122354034,0.06347737135346
0.001331859963897,0.06316352531229
0.001342335122588,0.04448525758512
0.00135301932669,0.01843797034166
0.001363587563995,-0.01024493070837
0.001374230569366,-0.03463925871344
0.00138499411917,-0.0465145833538
0.001395441812041,-0.04877038019419
0.0014057674346,-0.03304336537981
0.001416549294952,-0.01319051063083
0.001427088540557,0.009621570956394
0.001437760537627,0.02816854140734
0.001448260110381,0.03810050399002
0.001459107583526,0.0397453381845
0.001469668191436,0.02765449704811
0.001479893105987,0.01322082646589
0.001490551370147,-0.004586189133487
0.0015,-0.02081416493625
