Time,(V(OUT))@296
0.0,0.0
5e-09,1.091717495485e-09
5.420026481152e-09,1.191135021726e-09
6.260079443455e-09,1.409161648002e-09
7.940185368061e-09,1.968728955595e-09
1.130039721727e-08,3.737237278554e-09
1.80208209157e-08,1.111422040352e-08
3.146166831255e-08,5.116672985473e-08
5.834336310625e-08,3.119576822704e-07
1.075291159749e-07,1.979887756024e-06
1.567446711659e-07,6.012864790768e-06
2.096497538686e-07,1.652121257087e-05
3.103219988942e-07,5.064185532947e-05
4.42787361443e-07,0.0001339410009479
5.00000003e-07,0.0001851467321925
5.235486060579e-07,0.0002132781421233
5.471043616731e-07,0.0002432310523725
5.748950272996e-07,0.0002823473794295
6.304763585527e-07,0.0003703439817408
7.246993810136e-07,0.0005432102028618
9.131454259355e-07,0.001020524473027
1.135470750948e-06,0.001847931035523
1.512362840791e-06,0.003648390492379
2.04184282126e-06,0.007108442089591
2.936198595186e-06,0.01561055145423
3.938891771456e-06,0.02997076961714
5.241992357393e-06,0.05449607266231
7.396151903291e-06,0.105993693977
1.0500000003e-05,0.2028893320982
1.05500000027e-05,0.2047036545321
1.06500046757e-05,0.2083416998601
1.085001402171e-05,0.2156181997859
1.1000000003e-05,0.2210576016492
1.10400018722e-05,0.2225000524417
1.112000322642e-05,0.2253776588311
1.128000593485e-05,0.2310892244913
1.160001135172e-05,0.2423338883547
1.224002218546e-05,0.2640790311947
1.352004385295e-05,0.3043621000563
1.608008718791e-05,0.3704645467004
2.120017385783e-05,0.4354583900301
3.144034719767e-05,0.2841037309099
4.221000051798e-05,-0.1894541570576
5.308493948283e-05,-0.6813910534714
6.555137014689e-05,-0.9418005879894
7.643699026408e-05,-0.7150371247285
8.70387969047e-05,-0.1416051121424
9.769095754923e-05,0.547883518569
0.0001082942900688,1.174787189233
0.0001189632353813,1.352652160973
0.0001294841704399,1.018784612142
0.0001410930571586,0.266169281931
0.0001525234160453,-0.7857736906775
0.0001641536650688,-1.468373519847
0.0001754711089164,-1.661439562692
0.000186643594268,-1.175160341526
0.0001977611479789,-0.2519108514095
0.0002085948882133,0.7787558842151
0.0002196987090141,1.594881831802
0.0002303432402641,1.806698554945
0.0002411571440727,1.363282073171
0.0002517620024711,0.4511741790126
0.0002610713896781,-0.5006895814213
0.0002714870390922,-1.390166644179
0.0002816768584281,-1.816838129764
0.0002918636260063,-1.663925177518
0.0003015056548149,-1.079215261584
0.0003109844145805,-0.2039081470656
0.0003203426299125,0.7120855706716
0.0003300487456352,1.458590941005
0.0003393230376274,1.732182809322
0.000347890847686,1.652269785361
0.0003560069975883,1.186337058628
0.0003658794341117,0.3647592507931
0.0003751125273735,-0.4549645736252
0.0003846446929008,-1.288071372056
0.000393870156768,-1.573244216618
0.0004033061919242,-1.546113721842
0.0004128856596977,-1.160548631507
0.0004223628935844,-0.432536832379
0.0004320568022758,0.4120053692084
0.0004418254790336,1.097259579142
0.0004516109404594,1.446727243103
0.000461399453643,1.450525054498
0.0004709896025688,0.8980377200248
0.000481011575225,0.1927376816497
0.0004907634673149,-0.597482177906
0.0005002559599906,-1.118491118139
0.0005100521025688,-1.354719221852
0.0005202907500297,-1.142501959164
0.0005303981719047,-0.6576840532281
0.0005403530058891,0.006697673669668
0.0005500728545219,0.6533298542846
0.0005602519927055,1.079973233347
0.0005700679717094,1.140500144453
0.0005802898345024,0.9098733360296
0.0005905315337211,0.3640917133253
0.0006006053862602,-0.2289353222993
0.0006103984770805,-0.7284713286292
0.0006202251372367,-0.9915232841922
0.0006304195342094,-0.9597316529946
0.0006408077178031,-0.6251401889451
0.000651160806182,-0.1509314941558
0.0006613811430961,0.3775768224894
0.0006715862212211,0.7240674171089
0.0006817943511039,0.8819736079219
0.0006920192656547,0.7395811364962
0.000702300637725,0.3700288189966
0.0007123805937797,-0.07513855061989
0.000722744363311,-0.5045285768887
0.0007330074248344,-0.6818543919067
0.0007435497221977,-0.680298234468
0.0007534999785453,-0.523308346835
0.0007638500151664,-0.1497270241565
0.0007741481719047,0.1885587129705
0.0007843624053031,0.4727019472424
0.0007950176177055,0.6164924782543
0.0008055004057914,0.5449559967386
0.0008160137114555,0.3075344157939
0.0008266628203422,0.0004997734255511
0.0008370815215141,-0.2845106766941
0.0008475093779594,-0.4524847477719
0.0008578151640922,-0.4866720390449
0.0008680492339164,-0.3612756139527
0.0008787563262016,-0.1556711164988
0.0008894039092094,0.07344523726057
0.0008997188506156,0.2799854874715
0.0009102184233695,0.3706832873146
0.00092031821585,0.3908558640765
0.0009311382231742,0.2306754203859
0.0009416042265922,0.05302269410211
0.0009518810210258,-0.1323775524767
0.0009625240263969,-0.2910169301187
0.000972971719268,-0.3237042042889
0.0009836574492485,-0.2603921567194
0.0009943874297172,-0.1401549725859
0.00100445670462,0.02090810313546
0.001015040200713,0.1553290431414
0.001025652688506,0.2639973293463
0.001036022561553,0.2600222856239
0.001046529763702,0.1794853616656
0.001057032388213,0.0688256099997
0.001067576211455,-0.0536615336875
0.001078135293487,-0.1591336837084
0.001088683694366,-0.201082167542
0.00109904288626,-0.191034181984
0.001109727090362,-0.1231395622468
0.00112005271292,-0.02920611113584
0.001130329507354,0.07216360010823
0.001141010659698,0.1372255504863
0.001151493447784,0.1675975132024
0.001162180703643,0.1453818512671
0.001172762673858,0.08034899819981
0.001183356851104,-0.002541059223411
0.001193889993194,-0.07314507643898
0.001204600137237,-0.1231209026645
0.001215266030791,-0.133464571346
0.001226018899444,-0.1002943766391
0.001236645120147,-0.04960490314154
0.001247018044952,0.01152121081449
0.001257526772979,0.06457644550829
0.001268076699737,0.09839193538012
0.001278799050811,0.1029853682385
0.001289535134795,0.07161384513238
0.001299990457061,0.02773616215684
0.001310444253448,-0.02466698267974
0.001321122354034,-0.06983352661157
0.001331859963897,-0.0889831824581
0.001342335122588,-0.07930733854442
0.00135301932669,-0.0532974546953
0.001363587563995,-0.007527801561702
0.001374230569366,0.03245123140179
0.00138499411917,0.06364812113137
0.001395441812041,0.0790308778322
0.0014057674346,0.0661844568767
0.001416549294952,0.03624491515604
0.001427088540557,-0.0007176391253993
0.001437760537627,-0.0366273883456
0.001448260110381,-0.06151018537288
0.001459107583526,-0.06575246199646
0.001469668191436,-0.05033016541431
0.001479893105987,-0.02165363521259
0.001490551370147,0.01102400247939
0.0015,0.04050892522248
