Time,(V(OUT))@185
0.0,0.0
5e-09,9.593182707705e-10
5.420026481152e-09,1.046678828658e-09
6.260079443455e-09,1.238264039988e-09
7.940185368061e-09,1.729969232139e-09
1.130039721727e-08,3.284000113537e-09
1.80208209157e-08,9.766337303344e-09
3.146166831255e-08,4.496153100708e-08
5.834336310625e-08,2.741263539939e-07
1.075291159749e-07,1.762522835419e-06
1.567446711659e-07,5.313958243276e-06
2.096497538686e-07,1.458983473699e-05
3.103219988942e-07,4.440168500584e-05
4.42787361443e-07,0.0001174013349186
5.00000003e-07,0.0001627043633396
5.235486060579e-07,0.0001874564323165
5.471043616731e-07,0.0002137790330487
5.748950272996e-07,0.0002481345686241
6.304763585527e-07,0.0003254952663395
7.246993810136e-07,0.000477897519922
9.131454259355e-07,0.0008958786236432
1.135470750948e-06,0.001624079091414
1.512362840791e-06,0.003208272455341
2.04184282126e-06,0.006259977434142
2.936198595186e-06,0.0137098183302
3.938891771456e-06,0.02634485450001
5.241992357393e-06,0.04798562609329
7.396151903291e-06,0.0935051162544
1.0500000003e-05,0.1790476152338
1.05500000027e-05,0.1806544231294
1.06500046757e-05,0.1838768977193
1.085001402171e-05,0.1903234150628
1.1000000003e-05,0.1951441032681
1.10400018722e-05,0.1964228267979
1.112000322642e-05,0.198974062844
1.128000593485e-05,0.2040393907173
1.160001135172e-05,0.2140181470909
1.224002218546e-05,0.2333420684806
1.352004385295e-05,0.2692574500203
1.608008718791e-05,0.3287449275152
2.120017385783e-05,0.3901038891474
3.144034719767e-05,0.2683526124567
4.221000051798e-05,-0.1421447220164
5.308493948283e-05,-0.5832997033554
6.555137014689e-05,-0.8151923585359
7.643699026408e-05,-0.6632409682804
8.70387969047e-05,-0.1904455122089
9.769095754923e-05,0.4606987863802
0.0001082942900688,1.092115920259
0.0001189632353813,1.329340821651
0.0001294841704399,1.045214143139
0.0001410930571586,0.311314613221
0.0001525234160453,-0.5461857473325
0.0001641536650688,-1.383083128745
0.0001754711089164,-1.540675319225
0.000186643594268,-1.179056670442
0.0001977611479789,-0.3577182610352
0.0002085948882133,0.6316848879662
0.0002196987090141,1.509676239455
0.0002303432402641,1.759180184874
0.0002411571440727,1.411814141105
0.0002517620024711,0.7300415145435
0.0002610713896781,-0.1037333053963
0.0002714870390922,-0.9858091350548
0.0002816768584281,-1.6643814171
0.0002918636260063,-1.772361883224
0.0003015056548149,-1.35798898819
0.0003109844145805,-0.7355994083158
0.0003203426299125,0.1300015608047
0.0003300487456352,0.9404733037871
0.0003393230376274,1.642567129588
0.000347890847686,1.718244554225
0.0003560069975883,1.583651792172
0.0003658794341117,0.9964531527492
0.0003751125273735,0.2269606960265
0.0003846446929008,-0.586761015765
0.000393870156768,-1.292540373669
0.0004033061919242,-1.617779248348
0.0004128856596977,-1.616615011378
0.0004223628935844,-1.078610471877
0.0004320568022758,-0.3809577041504
0.0004418254790336,0.430081236358
0.0004516109404594,1.120164357289
0.000461399453643,1.519788350669
0.0004709896025688,1.566435270129
0.000481011575225,1.026558840325
0.0004907634673149,0.3743440589416
0.0005002559599906,-0.3654143236738
0.0005100521025688,-1.006130723547
0.0005202907500297,-1.409910164208
0.0005303981719047,-1.422999903914
0.0005403530058891,-0.9278350078279
0.0005500728545219,-0.3117590513176
0.0005602519927055,0.4023912777482
