Time,(V(OUT))@279
0.0,0.0
5e-09,8.877347356202e-10
5.420026481152e-09,9.685765209997e-10
6.260079443455e-09,1.145865802439e-09
7.940185368061e-09,1.600880359594e-09
1.130039721727e-08,3.038950731496e-09
1.80208209157e-08,9.03758109069e-09
3.146166831255e-08,4.160653557527e-08
5.834336310625e-08,2.536712293988e-07
1.075291159749e-07,1.652240448264e-06
1.567446711659e-07,4.944859838335e-06
2.096497538686e-07,1.350784681877e-05
3.103219988942e-07,4.103882362101e-05
4.42787361443e-07,0.0001084593249787
5.00000003e-07,0.0001505642266776
5.235486060579e-07,0.0001734805837847
5.471043616731e-07,0.0001983596899168
5.748950272996e-07,0.0002280100551906
6.304763585527e-07,0.0003015326236083
7.246993810136e-07,0.0004531204153402
9.131454259355e-07,0.0008447706596714
1.135470750948e-06,0.001486799453792
1.512362840791e-06,0.002977098994735
2.04184282126e-06,0.005954299941452
2.936198595186e-06,0.0129952818103
3.938891771456e-06,0.02386333292057
5.241992357393e-06,0.04443980318486
7.396151903291e-06,0.0879927722539
1.0500000003e-05,0.1666070370328
1.05500000027e-05,0.1681069216041
1.06500046757e-05,0.1711155581881
1.085001402171e-05,0.1771356424113
1.1000000003e-05,0.1816393666964
1.10400018722e-05,0.1828343991006
1.112000322642e-05,0.1852189452923
1.128000593485e-05,0.1899550601794
1.160001135172e-05,0.199292475237
1.224002218546e-05,0.2174053032347
1.352004385295e-05,0.2512093097777
1.608008718791e-05,0.3078857037008
2.120017385783e-05,0.3701265692132
3.144034719767e-05,0.27493390024
4.221000051798e-05,-0.09011113568017
5.308493948283e-05,-0.505671510613
6.555137014689e-05,-0.7770055640424
7.643699026408e-05,-0.6857437861379
8.70387969047e-05,-0.3289523612036
9.769095754923e-05,0.1985454343285
0.0001082942900688,0.7734319846547
0.0001189632353813,1.061637351793
0.0001294841704399,1.163566109206
0.0001410930571586,0.6347210355791
0.0001525234160453,-0.09454376721917
0.0001641536650688,-0.8752364122211
0.0001754711089164,-1.381623323666
0.000186643594268,-1.366225703207
0.0001977611479789,-0.8834253010138
0.0002085948882133,-0.1503050448662
0.0002196987090141,0.7006028308492
0.0002303432402641,1.323197600166
0.0002411571440727,1.523652558462
0.0002517620024711,1.228250654407
0.0002610713896781,0.6657537986543
0.0002714870390922,-0.2067655099489
0.0002816768584281,-0.9336873101925
0.0002918636260063,-1.399250929087
0.0003015056548149,-1.538204256261
0.0003109844145805,-1.279193360393
0.0003203426299125,-0.6477450921493
0.0003300487456352,0.07833295351824
0.0003393230376274,0.7825291772785
0.000347890847686,1.247624688814
0.0003560069975883,1.463072039239
0.0003658794341117,1.400891742054
0.0003751125273735,0.9523951398555
0.0003846446929008,0.2915462402778
0.000393870156768,-0.3690236412794
0.0004033061919242,-1.034526187102
0.0004128856596977,-1.303821794779
0.0004223628935844,-1.324061791761
0.0004320568022758,-1.057389573139
0.0004418254790336,-0.471371862897
0.0004516109404594,0.2364212461024
0.000461399453643,0.7999056503194
0.0004709896025688,1.22819127699
0.000481011575225,1.262019506839
0.0004907634673149,0.9256452495749
0.0005002559599906,0.4650056470218
0.0005100521025688,-0.1148783808636
0.0005202907500297,-0.7121322005541
0.0005303981719047,-1.033139473968
0.0005403530058891,-1.083148401184
0.0005500728545219,-0.8434937215149
0.0005602519927055,-0.3703354824917
0.0005700679717094,0.1546272849248
0.0005802898345024,0.6582708052329
0.0005905315337211,0.9844449009376
0.0006006053862602,0.9556668592487
0.0006103984770805,0.7007463483465
0.0006202251372367,0.2900153445977
0.0006304195342094,-0.1940525210391
0.0006408077178031,-0.6022140846096
0.000651160806182,-0.8476249179875
0.0006613811430961,-0.7726254421002
0.0006715862212211,-0.547213775572
0.0006817943511039,-0.1679246104871
0.0006920192656547,0.2378521865905
0.000702300637725,0.5672019850742
0.0007123805937797,0.7080148950476
0.000722744363311,0.6428359382593
0.0007330074248344,0.4095032866287
0.0007435497221977,0.05859522240501
0.0007534999785453,-0.2486993939595
0.0007638500151664,-0.5211766782995
0.0007741481719047,-0.5930937652901
0.0007843624053031,-0.5146605648904
0.0007950176177055,-0.3144796890156
0.0008055004057914,-0.007287461893427
0.0008160137114555,0.2555873277622
0.0008266628203422,0.4328660990727
0.0008370815215141,0.4925384382543
0.0008475093779594,0.4053989934151
0.0008578151640922,0.2026126429365
0.0008680492339164,-0.03767255258471
0.0008787563262016,-0.2507959630092
0.0008894039092094,-0.3669291154484
0.0008997188506156,-0.40457463107
0.0009102184233695,-0.2946341016117
0.00092031821585,-0.1322557803905
0.0009311382231742,0.06592811890758
0.0009416042265922,0.2285873510702
0.0009518810210258,0.3128739549452
0.0009625240263969,0.3072260916804
0.000972971719268,0.2160092603888
0.0009836574492485,0.0696052064237
0.0009943874297172,-0.07867282873892
0.00100445670462,-0.2066951028811
0.001015040200713,-0.2454543283523
0.001025652688506,-0.2319489488578
0.001036022561553,-0.1615483333181
0.001046529763702,-0.03633867499613
0.001057032388213,0.07735196328736
0.001067576211455,0.1625351455645
0.001078135293487,0.2017179964714
0.001088683694366,0.1779717634657
0.00109904288626,0.1102833960082
0.001109727090362,0.01717421085849
0.00112005271292,-0.06552542376824
0.001130329507354,-0.1366647111848
0.001141010659698,-0.1511986780089
0.001151493447784,-0.1337444818019
0.001162180703643,-0.0787112452886
0.001172762673858,-0.004040140057406
0.001183356851104,0.06496986002548
0.001193889993194,0.1148407461746
0.001204600137237,0.1242405928437
0.001215266030791,0.1026335301216
0.001226018899444,0.05671808886401
0.001236645120147,-0.001074671410484
0.001247018044952,-0.04951003985351
0.001257526772979,-0.08990909383182
0.001268076699737,-0.09675202163943
0.001278799050811,-0.0817680592403
0.001289535134795,-0.04995919844291
0.001299990457061,-0.007124087667174
0.001310444253448,0.03021010119414
0.001321122354034,0.06046636494271
