Time,(V(OUT))@20
0.0,0.0
5e-09,9.000994751927e-10
5.420026481152e-09,9.820672587837e-10
6.260079443455e-09,1.16182590035e-09
7.940185368061e-09,1.623178110988e-09
1.130039721727e-08,3.081278919851e-09
1.80208209157e-08,9.163467595547e-09
3.146166831255e-08,4.218617202581e-08
5.834336310625e-08,2.572065051372e-07
1.075291159749e-07,1.67055979892e-06
1.567446711659e-07,5.007837587777e-06
2.096497538686e-07,1.369717374761e-05
3.103219988942e-07,4.162322613416e-05
4.42787361443e-07,0.0001100154722211
5.00000003e-07,0.0001526751696521
5.235486060579e-07,0.0001759116346456
5.471043616731e-07,0.0002011388307781
5.748950272996e-07,0.0002312203144456
6.304763585527e-07,0.0003057551441466
7.246993810136e-07,0.0004595068925426
9.131454259355e-07,0.0008568774897188
1.135470750948e-06,0.001507658228297
1.512362840791e-06,0.003019746232519
2.04184282126e-06,0.006041843280137
2.936198595186e-06,0.01319413201575
3.938891771456e-06,0.02422849126379
5.241992357393e-06,0.0451842841116
7.396151903291e-06,0.08970455941649
1.0500000003e-05,0.1703293295701
1.05500000027e-05,0.1718735889221
1.06500046757e-05,0.1749722854502
1.085001402171e-05,0.1811749313748
1.1000000003e-05,0.1858185934563
1.10400018722e-05,0.187051430961
1.112000322642e-05,0.18951191037
1.128000593485e-05,0.1944018622289
1.160001135172e-05,0.2040550188695
1.224002218546e-05,0.2228330157733
1.352004385295e-05,0.2581122685939
1.608008718791e-05,0.3183800951309
2.120017385783e-05,0.390507972308
3.144034719767e-05,0.3216608243707
4.221000051798e-05,-0.02673458592034
5.308493948283e-05,-0.4550612485299
6.555137014689e-05,-0.7675190445708
7.643699026408e-05,-0.820108787344
8.70387969047e-05,-0.5300349872539
9.769095754923e-05,0.004190899673871
0.0001082942900688,0.5602126247557
0.0001189632353813,1.115913538362
0.0001294841704399,1.216674623253
0.0001410930571586,0.9953816018805
0.0001525234160453,0.4858466981921
0.0001641536650688,-0.2635868206726
0.0001754711089164,-0.9126723608271
0.000186643594268,-1.420351439679
0.0001977611479789,-1.404269259551
0.0002085948882133,-0.9467901032341
0.0002196987090141,-0.2759880227598
0.0002303432402641,0.4891568024653
0.0002411571440727,1.141711310874
0.0002517620024711,1.484017659173
0.0002610713896781,1.49586294661
0.0002714870390922,1.010619092699
0.0002816768584281,0.3188081720547
0.0002918636260063,-0.4801387951524
0.0003015056548149,-1.082413687778
0.0003109844145805,-1.392039475272
0.0003203426299125,-1.551586547243
0.0003300487456352,-1.206910471724
0.0003393230376274,-0.71146834241
0.000347890847686,-0.07448028550034
0.0003560069975883,0.4683515369197
0.0003658794341117,1.077138279369
0.0003751125273735,1.357227388137
0.0003846446929008,1.389642566071
0.000393870156768,1.175769735499
0.0004033061919242,0.6081404739967
0.0004128856596977,-0.01960427889181
0.0004223628935844,-0.642029144474
0.0004320568022758,-1.146746499578
0.0004418254790336,-1.318236464699
0.0004516109404594,-1.159503507774
0.000461399453643,-0.808470827283
0.0004709896025688,-0.2524898923779
0.000481011575225,0.3930995927013
0.0004907634673149,0.8445744244396
0.0005002559599906,1.193680054636
0.0005100521025688,1.151825047136
0.0005202907500297,0.8349821511111
0.0005303981719047,0.359842449861
0.0005403530058891,-0.1760521573792
0.0005500728545219,-0.6684236439767
0.0005602519927055,-0.9385769960819
0.0005700679717094,-0.9720909739694
0.0005802898345024,-0.8495780267168
0.0005905315337211,-0.4083046373035
0.0006006053862602,0.03544130384829
0.0006103984770805,0.4547528843939
0.0006202251372367,0.7920820884403
0.0006304195342094,0.8769005880414
0.0006408077178031,0.7267331634759
0.000651160806182,0.4229562164208
0.0006613811430961,0.02762355968195
0.0006715862212211,-0.3243128699117
0.0006817943511039,-0.6400645759282
0.0006920192656547,-0.7019679109761
0.000702300637725,-0.6352017372305
0.0007123805937797,-0.4431093443182
0.000722744363311,-0.1364700996017
0.0007330074248344,0.1460454263463
0.0007435497221977,0.403982387405
0.0007534999785453,0.5191052078377
0.0007638500151664,0.5314494355948
0.0007741481719047,0.4205440619498
0.0007843624053031,0.1904733706979
0.0007950176177055,-0.06370117208516
0.0008055004057914,-0.2801118746305
0.0008160137114555,-0.4093636391303
0.0008266628203422,-0.4377196883888
0.0008370815215141,-0.3245297462336
0.0008475093779594,-0.1670147375723
0.0008578151640922,0.0347020044823
0.0008680492339164,0.1878054673471
0.0008787563262016,0.3052576412881
0.0008894039092094,0.3463288535484
0.0008997188506156,0.2868459812768
0.0009102184233695,0.1684977829438
0.00092031821585,0.02182398647469
0.0009311382231742,-0.1283546280643
0.0009416042265922,-0.2323164674535
0.0009518810210258,-0.2638248564408
0.0009625240263969,-0.2219887613642
0.000972971719268,-0.1498275705968
0.0009836574492485,-0.0274456901194
0.0009943874297172,0.07874486794579
0.00100445670462,0.1578708005003
0.001015040200713,0.2047414856558
0.001025652688506,0.1884012370333
0.001036022561553,0.1283641540068
0.001046529763702,0.04724600082424
0.001057032388213,-0.03336814047789
0.001067576211455,-0.1083815074988
0.001078135293487,-0.1401625799457
0.001088683694366,-0.1464845721124
0.00109904288626,-0.1182215123111
0.001109727090362,-0.05737583633858
0.00112005271292,0.00507595364177
0.001130329507354,0.06109521903434
0.001141010659698,0.102137938842
0.001151493447784,0.1150996921116
0.001162180703643,0.0974977492686
0.001172762673858,0.06764068334857
0.001183356851104,0.01707847451309
0.001193889993194,-0.02852109478516
0.001204600137237,-0.066610097006
0.001215266030791,-0.08558385492542
0.001226018899444,-0.08953755064469
0.001236645120147,-0.07317834570969
0.001247018044952,-0.03637382708076
0.001257526772979,0.001898577232291
0.001268076699737,0.03889188065987
0.001278799050811,0.06909188605695
0.001289535134795,0.07908000246442
0.001299990457061,0.06669272430698
0.001310444253448,0.04538784864325
0.001321122354034,0.0111258357802
0.001331859963897,-0.02066146048584
0.001342335122588,-0.0489620175103
0.00135301932669,-0.06529274558514
0.001363587563995,-0.06561684776908
0.001374230569366,-0.05230004706292
0.00138499411917,-0.0255744691627
0.001395441812041,0.005640624901184
0.0014057674346,0.03405944350393
0.001416549294952,0.05544512921053
0.001427088540557,0.06196335460395
0.001437760537627,0.05356227815851
0.001448260110381,0.02947437435595
0.001459107583526,0.001992524868667
0.001469668191436,-0.02573766067729
0.001479893105987,-0.04578596583709
0.001490551370147,-0.0553590267684
0.0015,-0.05504162505436
