Time,(V(OUT))@88
0.0007950176177055,0.02060727635669
0.0008055004057914,0.1024365551924
0.0008160137114555,0.1528812567755
0.0008266628203422,0.1543193946014
0.0008370815215141,0.1237576284293
0.0008475093779594,0.05225007891663
0.0008578151640922,-0.03208688594907
0.0008680492339164,-0.1075194424158
0.0008787563262016,-0.1575487143927
0.0008894039092094,-0.1603784270041
0.0008997188506156,-0.1166536799264
0.0009102184233695,-0.03440891144411
0.00092031821585,0.05441604128009
0.0009311382231742,0.1235910719475
0.0009416042265922,0.1628452314353
0.0009518810210258,0.149251236605
0.0009625240263969,0.08195865570583
0.000972971719268,-2.241464912172e-05
0.0009836574492485,-0.08243340321281
0.0009943874297172,-0.1361238730507
0.00100445670462,-0.1417467309202
0.001015040200713,-0.1134222606857
0.001025652688506,-0.03864497806425
0.001036022561553,0.03399663288708
0.001046529763702,0.09586869035145
0.001057032388213,0.1301230459416
0.001067576211455,0.121062065858
0.001078135293487,0.07418723478616
0.001088683694366,0.008088387563555
0.00109904288626,-0.05470735734482
0.001109727090362,-0.09735358929869
0.00112005271292,-0.1142192802995
0.001130329507354,-0.09104356238416
0.001141010659698,-0.04130169903737
0.001151493447784,0.01370707572949
0.001162180703643,0.06282719679972
0.001172762673858,0.0901879750098
0.001183356851104,0.08502054813928
0.001193889993194,0.05977304598901
0.001204600137237,0.01222792474345
0.001215266030791,-0.03008460092831
0.001226018899444,-0.06241857952279
0.001236645120147,-0.07684662034419
0.001247018044952,-0.06488188343394
0.001257526772979,-0.03561448735085
0.001268076699737,-3.199320628654e-05
0.001278799050811,0.03335116337633
0.001289535134795,0.05477483645015
0.001299990457061,0.06015838249884
0.001310444253448,0.04411749507227
0.001321122354034,0.02037832425286
0.001331859963897,-0.009684513259474
0.001342335122588,-0.03066796639582
0.00135301932669,-0.04383037264824
0.001363587563995,-0.04698465988649
0.001374230569366,-0.0354304684696
0.00138499411917,-0.01314239390065
0.001395441812041,0.0085872178618
0.0014057674346,0.02679768680691
0.001416549294952,0.03828514394801
0.001427088540557,0.03747828870174
0.001437760537627,0.02593415733797
0.001448260110381,0.00854073219986
0.001459107583526,-0.00946503604949
0.001469668191436,-0.02603462573306
0.001479893105987,-0.03070640808992
0.001490551370147,-0.03063699556491
0.0015,-0.02384045151113
