Time,(V(OUT))@37
0.0004320568022758,-1.557293130438
0.0004418254790336,-1.384627470056
0.0004516109404594,-0.8736747940166
0.000461399453643,-0.08471110970972
0.0004709896025688,0.5935948472478
0.000481011575225,1.203416859616
0.0004907634673149,1.433948273164
0.0005002559599906,1.374257508021
0.0005100521025688,1.055400145945
0.0005202907500297,0.342802389917
0.0005303981719047,-0.3278488339166
0.0005403530058891,-0.9194809527823
0.0005500728545219,-1.29604599488
0.0005602519927055,-1.302340009259
0.0005700679717094,-0.9830846298432
0.0005802898345024,-0.4343580437483
0.0005905315337211,0.2006101121284
0.0006006053862602,0.8083412359143
0.0006103984770805,1.122073539302
0.0006202251372367,1.159214530332
0.0006304195342094,0.8908358400884
0.0006408077178031,0.4234513223012
0.000651160806182,-0.1453275971938
0.0006613811430961,-0.6056372607792
0.0006715862212211,-0.8968023880211
0.0006817943511039,-0.9858911025917
0.0006920192656547,-0.7959740585313
0.000702300637725,-0.4397259096807
0.0007123805937797,0.02108969820366
0.000722744363311,0.457816265002
0.0007330074248344,0.8052659997198
0.0007435497221977,0.9005240181692
0.0007534999785453,0.738106760784
0.0007638500151664,0.4189612924524
0.0007741481719047,0.01094347599338
0.0007843624053031,-0.4186222152287
0.0007950176177055,-0.6788282290538
0.0008055004057914,-0.7525199488667
0.0008160137114555,-0.6250204188737
0.0008266628203422,-0.3214387218653
0.0008370815215141,0.04545196281507
0.0008475093779594,0.4073244320596
0.0008578151640922,0.5838286505716
0.0008680492339164,0.6220931167514
0.0008787563262016,0.5337028272979
0.0008894039092094,0.2384435714212
0.0008997188506156,-0.05499818734458
0.0009102184233695,-0.331221342974
0.00092031821585,-0.5177722420804
0.0009311382231742,-0.5515278712995
0.0009416042265922,-0.4269606688335
0.0009518810210258,-0.2011775174964
0.0009625240263969,0.04499248136056
0.000972971719268,0.2961011633262
0.0009836574492485,0.4080251465543
0.0009943874297172,0.4460797606847
0.00100445670462,0.3566250004586
0.001015040200713,0.1815156872791
0.001025652688506,-0.03864771748108
0.001036022561553,-0.2187512205456
0.001046529763702,-0.3528303188335
0.001057032388213,-0.3771126862917
0.001067576211455,-0.28317957527
0.001078135293487,-0.1397670661987
0.001088683694366,0.04111428102528
0.00109904288626,0.1972973933214
0.001109727090362,0.2838787448139
0.00112005271292,0.313517161249
0.001130329507354,0.2322374638596
0.001141010659698,0.1154494910055
0.001151493447784,-0.02895322673133
0.001162180703643,-0.1584544859589
0.001172762673858,-0.2416934512269
0.001183356851104,-0.2672007452083
0.001193889993194,-0.1947890339094
0.001204600137237,-0.0998531802695
0.001215266030791,0.0275529183025
0.001226018899444,0.1277161476332
0.001236645120147,0.2118786447655
0.001247018044952,0.2105609775141
0.001257526772979,0.1649451530472
0.001268076699737,0.08474121110061
0.001278799050811,-0.01497136526186
0.001289535134795,-0.09977047533842
0.001299990457061,-0.1578503995152
0.001310444253448,-0.1682805856256
0.001321122354034,-0.1372798988844
0.001331859963897,-0.08045060210624
0.001342335122588,-0.006079442507241
0.00135301932669,0.06134315022724
0.001363587563995,0.1232385834108
0.001374230569366,0.1274499722665
0.00138499411917,0.1193073777908
0.001395441812041,0.06591915777081
0.0014057674346,0.01040674168315
0.001416549294952,-0.05020466621752
0.001427088540557,-0.09670136945773
0.001437760537627,-0.1119254611513
0.001448260110381,-0.09476590242761
0.001459107583526,-0.06213888377699
0.001469668191436,-0.008465228954396
0.001479893105987,0.03697514676552
0.001490551370147,0.07552071365345
0.0015,0.09379858521204
