Time,(V(OUT))@47
0.0,0.0
5e-09,1.075965333744e-09
5.420026481152e-09,1.173948385395e-09
6.260079443455e-09,1.388829150958e-09
7.940185368061e-09,1.940322570954e-09
1.130039721727e-08,3.683313295058e-09
1.80208209157e-08,1.095385259592e-08
3.146166831255e-08,5.042840424124e-08
5.834336310625e-08,3.074556579725e-07
1.075291159749e-07,2.000271782869e-06
1.567446711659e-07,5.990326578365e-06
2.096497538686e-07,1.637160900129e-05
3.103219988942e-07,4.97423191283e-05
4.42787361443e-07,0.0001314605594576
5.00000003e-07,0.0001824707841633
5.235486060579e-07,0.0002102412610691
5.471043616731e-07,0.0002403902060701
5.748950272996e-07,0.000276328394245
6.304763585527e-07,0.0003654132440108
7.246993810136e-07,0.0005491109482707
9.131454259355e-07,0.001023727898324
1.135470750948e-06,0.001801354340389
1.512362840791e-06,0.00360656497212
2.04184282126e-06,0.007211114898023
2.936198595186e-06,0.01572939646554
3.938891771456e-06,0.02886421050792
5.241992357393e-06,0.05366140742578
7.396151903291e-06,0.1058960740062
1.0500000003e-05,0.1997167165796
1.05500000027e-05,0.2014971532068
1.06500046757e-05,0.2050668641377
1.085001402171e-05,0.212205826066
1.1000000003e-05,0.2175411944073
1.10400018722e-05,0.2189558147485
1.112000322642e-05,0.2217777226545
1.128000593485e-05,0.2273776546904
1.160001135172e-05,0.2383980938605
1.224002218546e-05,0.2596908962831
1.352004385295e-05,0.2990536496934
1.608008718791e-05,0.3632594152654
2.120017385783e-05,0.4244017018024
3.144034719767e-05,0.2677824851463
4.221000051798e-05,-0.201459735296
5.308493948283e-05,-0.6770409025022
6.555137014689e-05,-0.8902049206771
7.643699026408e-05,-0.6447093949596
8.70387969047e-05,-0.1071265953748
9.769095754923e-05,0.5331044831075
0.0001082942900688,1.149631971936
0.0001189632353813,1.236226817903
0.0001294841704399,0.9704691709923
0.0001410930571586,0.3075286101698
0.0001525234160453,-0.525944155096
0.0001641536650688,-1.226247653711
0.0001754711089164,-1.428689032795
0.000186643594268,-1.07834609543
0.0001977611479789,-0.3172064051935
0.0002085948882133,0.6269990656014
0.0002196987090141,1.323808307145
0.0002303432402641,1.48109850305
0.0002411571440727,1.131370529939
0.0002517620024711,0.4828437475406
0.0002610713896781,-0.3294622335045
0.0002714870390922,-1.037991681082
0.0002816768584281,-1.479851495133
0.0002918636260063,-1.386063424086
0.0003015056548149,-0.8894868064608
0.0003109844145805,-0.1859671347166
0.0003203426299125,0.5282212135188
0.0003300487456352,1.064576976461
0.0003393230376274,1.346560415172
0.000347890847686,1.175916409801
0.0003560069975883,0.8923561211192
0.0003658794341117,0.2533442600949
0.0003751125273735,-0.3177170609072
0.0003846446929008,-0.8206398163769
0.000393870156768,-1.13854282756
0.0004033061919242,-1.101295626644
0.0004128856596977,-0.7497083525106
0.0004223628935844,-0.2655719358577
0.0004320568022758,0.2372110722117
0.0004418254790336,0.708201330435
0.0004516109404594,0.8614601284845
0.000461399453643,0.8560523350229
0.0004709896025688,0.6087590086958
0.000481011575225,0.1789329111356
0.0004907634673149,-0.2268746554153
0.0005002559599906,-0.5388328363612
0.0005100521025688,-0.7191390296664
0.0005202907500297,-0.6571518495364
0.0005303981719047,-0.411943403807
0.0005403530058891,-0.09283745436916
0.0005500728545219,0.1954209959822
0.0005602519927055,0.4155750862156
0.0005700679717094,0.5119098550437
0.0005802898345024,0.4483127553433
0.0005905315337211,0.2714509176608
0.0006006053862602,0.0368210254957
0.0006103984770805,-0.1610224547538
0.0006202251372367,-0.3221176993416
0.0006304195342094,-0.3458642538713
0.0006408077178031,-0.3023142676412
0.000651160806182,-0.1904228830254
0.0006613811430961,-0.02824225420293
0.0006715862212211,0.1109358156385
0.0006817943511039,0.2089367856101
0.0006920192656547,0.2443363846341
0.000702300637725,0.2146699270901
0.0007123805937797,0.1517647895085
0.000722744363311,0.04507537038103
0.0007330074248344,-0.0509116741518
0.0007435497221977,-0.133553739491
0.0007534999785453,-0.1849233919385
0.0007638500151664,-0.185224174531
0.0007741481719047,-0.1446999933656
0.0007843624053031,-0.07489579937029
0.0007950176177055,0.01071887715235
0.0008055004057914,0.09793312859882
0.0008160137114555,0.1491991163154
0.0008266628203422,0.1730101079209
0.0008370815215141,0.1516493999204
0.0008475093779594,0.08309190215163
0.0008578151640922,0.003112629886558
0.0008680492339164,-0.07972052514032
0.0008787563262016,-0.1521205036649
0.0008894039092094,-0.1716157014747
0.0008997188506156,-0.1455220582996
0.0009102184233695,-0.08192257473058
0.00092031821585,0.002715966241851
0.0009311382231742,0.09767140818459
0.0009416042265922,0.1528385432403
0.0009518810210258,0.1621760605601
0.0009625240263969,0.1365264934652
0.000972971719268,0.05132480502722
0.0009836574492485,-0.03737529046579
0.0009943874297172,-0.1151908699873
0.00100445670462,-0.1623937683957
0.001015040200713,-0.1611702757655
0.001025652688506,-0.1034248636597
0.001036022561553,-0.02285538454776
0.001046529763702,0.0642590355189
0.001057032388213,0.1219180013761
0.001067576211455,0.1488984306377
0.001078135293487,0.1279332883993
0.001088683694366,0.0649689445418
0.00109904288626,-0.007216578263107
0.001109727090362,-0.079240786413
0.00112005271292,-0.1247664814463
0.001130329507354,-0.130113425168
0.001141010659698,-0.09698532680015
0.001151493447784,-0.03783948645818
0.001162180703643,0.02908667678208
0.001172762673858,0.08848265063905
0.001183356851104,0.1118823110064
0.001193889993194,0.1017557974849
0.001204600137237,0.06460404874951
0.001215266030791,0.007845403911352
0.001226018899444,-0.04796562915703
0.001236645120147,-0.08836876826183
0.001247018044952,-0.09683100835368
0.001257526772979,-0.07284256568286
0.001268076699737,-0.03446915705536
0.001278799050811,0.0142161122681
0.001289535134795,0.05096314739567
0.001299990457061,0.07144496370604
0.001310444253448,0.07483414745307
0.001321122354034,0.05554994112843
0.001331859963897,0.01805713036657
0.001342335122588,-0.01828750527359
0.00135301932669,-0.04853329614757
0.001363587563995,-0.06172056778058
0.001374230569366,-0.0541095774053
0.00138499411917,-0.03580487543394
0.001395441812041,-0.004892833568541
0.0014057674346,0.02134880752729
0.001416549294952,0.04225515611764
0.001427088540557,0.05151691497309
0.001437760537627,0.04384817679274
0.001448260110381,0.02509664302685
0.001459107583526,0.0009791592145201
0.001469668191436,-0.02159307592037
0.001479893105987,-0.0374367240602
0.001490551370147,-0.04227392457487
0.0015,-0.03609296535848
