Time,(V(OUT))@122
0.0,0.0
5e-09,8.975782383695e-10
5.420026481152e-09,9.793164249325e-10
6.260079443455e-09,1.158571551236e-09
7.940185368061e-09,1.618631490571e-09
1.130039721727e-08,3.072648178168e-09
1.80208209157e-08,9.137802229235e-09
3.146166831255e-08,4.206804096118e-08
5.834336310625e-08,2.564866244825e-07
1.075291159749e-07,1.664947705801e-06
1.567446711659e-07,4.992574781144e-06
2.096497538686e-07,1.365887402638e-05
3.103219988942e-07,4.150855831698e-05
4.42787361443e-07,0.0001097185410442
5.00000003e-07,0.0001522503539068
5.235486060579e-07,0.0001754219581287
5.471043616731e-07,0.000200059043615
5.748950272996e-07,0.0002322070890302
6.304763585527e-07,0.0003045844929821
7.246993810136e-07,0.0004471058216797
9.131454259355e-07,0.0008386215708495
1.135470750948e-06,0.001520145076928
1.512362840791e-06,0.003003136253559
2.04184282126e-06,0.00585999691522
2.936198595186e-06,0.01284674123237
3.938891771456e-06,0.02470689799933
5.241992357393e-06,0.04507067313627
7.396151903291e-06,0.08808899923658
1.0500000003e-05,0.1693682123784
1.05500000027e-05,0.1709024193435
1.06500046757e-05,0.1739806816295
1.085001402171e-05,0.1801418311247
1.1000000003e-05,0.1847535796669
1.10400018722e-05,0.1859777742498
1.112000322642e-05,0.1884208778628
1.128000593485e-05,0.193275526253
1.160001135172e-05,0.2028557788227
1.224002218546e-05,0.2214780825589
1.352004385295e-05,0.2564011901356
1.608008718791e-05,0.3157422998396
2.120017385783e-05,0.3849941770835
3.144034719767e-05,0.3069889929333
4.221000051798e-05,-0.04954378557916
5.308493948283e-05,-0.4772495462278
6.555137014689e-05,-0.7804325104548
7.643699026408e-05,-0.7580739635454
8.70387969047e-05,-0.4823856718018
9.769095754923e-05,0.03785023899769
0.0001082942900688,0.6113052818481
0.0001189632353813,1.06135807491
0.0001294841704399,1.191891689041
0.0001410930571586,0.8813064429322
0.0001525234160453,0.2762807605836
0.0001641536650688,-0.5971477268169
0.0001754711089164,-1.188333212565
0.000186643594268,-1.532865078946
0.0001977611479789,-1.238054629311
0.0002085948882133,-0.5772486213379
0.0002196987090141,0.3067401040977
0.0002303432402641,1.096674885974
0.0002411571440727,1.577438548217
0.0002517620024711,1.561680636667
0.0002610713896781,1.28615646426
0.0002714870390922,0.5018986893237
0.0002816768584281,-0.3260269308856
0.0002918636260063,-1.074356040487
0.0003015056548149,-1.586403253497
0.0003109844145805,-1.661921140043
0.0003203426299125,-1.297326229212
0.0003300487456352,-0.7176967474151
0.0003393230376274,0.003141847711934
0.000347890847686,0.652671504399
0.0003560069975883,1.262354784812
0.0003658794341117,1.506349945879
0.0003751125273735,1.508233661373
0.0003846446929008,1.161014639092
0.000393870156768,0.5750054994083
0.0004033061919242,-0.1030233887544
0.0004128856596977,-0.8329059995487
0.0004223628935844,-1.280687011329
