Time,(V(OUT))@214
0.0,0.0
5e-09,1.084000825804e-09
5.420026481152e-09,1.182715631575e-09
6.260079443455e-09,1.399201163521e-09
7.940185368061e-09,1.954813235717e-09
1.130039721727e-08,3.710821015311e-09
1.80208209157e-08,1.103565977378e-08
3.146166831255e-08,5.080504507462e-08
5.834336310625e-08,3.097523378215e-07
1.075291159749e-07,1.962261333257e-06
1.567446711659e-07,5.965525361912e-06
2.096497538686e-07,1.639148273937e-05
3.103219988942e-07,5.029763751871e-05
4.42787361443e-07,0.0001330436397899
5.00000003e-07,0.0001838366760399
5.235486060579e-07,0.0002117640641087
5.471043616731e-07,0.0002415048354092
5.748950272996e-07,0.0002803474132366
6.304763585527e-07,0.0003677169774761
7.246993810136e-07,0.0005392862549514
9.131454259355e-07,0.001013444538112
1.135470750948e-06,0.00183483548301
1.512362840791e-06,0.003622313634437
2.04184282126e-06,0.00705654630998
2.936198595186e-06,0.0155025939903
3.938891771456e-06,0.02976295298203
5.241992357393e-06,0.05411830359073
7.396151903291e-06,0.1052777955706
1.0500000003e-05,0.2016299068713
1.05500000027e-05,0.203434739475
1.06500046757e-05,0.2070539404912
1.085001402171e-05,0.2142931598836
1.1000000003e-05,0.2197052741924
1.10400018722e-05,0.2211406042108
1.112000322642e-05,0.2240040905122
1.128000593485e-05,0.22968815132
1.160001135172e-05,0.2408808369455
1.224002218546e-05,0.2625348533113
1.352004385295e-05,0.3026923251566
1.608008718791e-05,0.3688075141462
2.120017385783e-05,0.4350796307261
3.144034719767e-05,0.2910705210263
4.221000051798e-05,-0.1720725570343
5.308493948283e-05,-0.6602293794235
6.555137014689e-05,-0.8981390188499
7.643699026408e-05,-0.6989783056801
8.70387969047e-05,-0.166157260151
9.769095754923e-05,0.5268638962857
0.0001082942900688,1.149060226099
0.0001189632353813,1.324687493243
0.0001294841704399,1.071426657755
0.0001410930571586,0.3966877485483
0.0001525234160453,-0.4731499442722
0.0001641536650688,-1.239134107792
0.0001754711089164,-1.449704384559
0.000186643594268,-1.267886298414
0.0001977611479789,-0.4383221791997
0.0002085948882133,0.5016010396178
0.0002196987090141,1.280151663496
0.0002303432402641,1.698254180423
0.0002411571440727,1.35118366914
0.0002517620024711,0.6545491421012
0.0002610713896781,-0.156103476701
0.0002714870390922,-0.9818953424236
0.0002816768584281,-1.569201810424
0.0002918636260063,-1.545690581557
0.0003015056548149,-1.085060934218
0.0003109844145805,-0.411344989309
0.0003203426299125,0.3342550893611
0.0003300487456352,0.9983505486785
0.0003393230376274,1.356699054545
0.000347890847686,1.305779991035
0.0003560069975883,1.151519856835
0.0003658794341117,0.5059749332111
0.0003751125273735,-0.1032006015554
0.0003846446929008,-0.6927417584715
0.000393870156768,-1.128909029657
0.0004033061919242,-1.197884461147
0.0004128856596977,-0.9185722397197
0.0004223628935844,-0.4980853538631
0.0004320568022758,0.07131456053271
0.0004418254790336,0.5171813752412
0.0004516109404594,0.839106421282
0.000461399453643,0.9314784498085
0.0004709896025688,0.7763842620125
0.000481011575225,0.4798121457866
0.0004907634673149,0.07146801874604
0.0005002559599906,-0.2835842767461
0.0005100521025688,-0.5518590650693
0.0005202907500297,-0.6765807581347
0.0005303981719047,-0.5833585275273
0.0005403530058891,-0.3512476106975
0.0005500728545219,-0.06204450202377
0.0005602519927055,0.2120224753261
0.0005700679717094,0.4250768814323
0.0005802898345024,0.4796310069673
0.0005905315337211,0.4161431316293
0.0006006053862602,0.2562877937777
0.0006103984770805,0.06289837815986
0.0006202251372367,-0.1286931677176
0.0006304195342094,-0.272972812954
0.0006408077178031,-0.3152806303688
0.000651160806182,-0.2882878328134
0.0006613811430961,-0.1935672127745
0.0006715862212211,-0.05620473947812
0.0006817943511039,0.07201073095444
0.0006920192656547,0.1670462691663
0.000702300637725,0.2185308717507
0.0007123805937797,0.2090102467564
0.000722744363311,0.1472272713213
0.0007330074248344,0.06719799941911
0.0007435497221977,-0.0216300365667
0.0007534999785453,-0.08882630483708
0.0007638500151664,-0.134894061504
0.0007741481719047,-0.1540587935489
0.0007843624053031,-0.1403118337586
0.0007950176177055,-0.09302966791416
0.0008055004057914,-0.02739291975023
0.0008160137114555,0.04049449573252
0.0008266628203422,0.1012768297078
0.0008370815215141,0.1358644428684
0.0008475093779594,0.1355750172845
0.0008578151640922,0.1104461177988
0.0008680492339164,0.05243322331627
0.0008787563262016,-0.01687981404241
0.0008894039092094,-0.0822308091485
0.0008997188506156,-0.1340440025502
0.0009102184233695,-0.1441952714661
0.00092031821585,-0.1158502814932
0.0009311382231742,-0.05868798625424
0.0009416042265922,0.01471134524194
0.0009518810210258,0.08536141131482
0.0009625240263969,0.1302833164222
0.000972971719268,0.1371693589376
0.0009836574492485,0.1112428308658
0.0009943874297172,0.03816859663787
0.00100445670462,-0.03226848682948
0.001015040200713,-0.1068478249344
0.001025652688506,-0.1376906439887
0.001036022561553,-0.1287021226634
0.001046529763702,-0.09030599362828
