Time,(V(OUT))@56
0.0,0.0
5e-09,9.832672682729e-10
5.420026481152e-09,1.072808747276e-09
6.260079443455e-09,1.269176803839e-09
7.940185368061e-09,1.773157160776e-09
1.130039721727e-08,3.36598269867e-09
1.80208209157e-08,1.001012950996e-08
3.146166831255e-08,4.608363211814e-08
5.834336310625e-08,2.809641106016e-07
1.075291159749e-07,1.829958982037e-06
1.567446711659e-07,5.476625963851e-06
2.096497538686e-07,1.495984993092e-05
3.103219988942e-07,4.544795489811e-05
4.42787361443e-07,0.000120105974083
5.00000003e-07,0.0001667290234839
5.235486060579e-07,0.0001921033802322
5.471043616731e-07,0.0002196504826326
5.748950272996e-07,0.0002524804117133
6.304763585527e-07,0.0003338820238262
7.246993810136e-07,0.0005016982960903
9.131454259355e-07,0.0009352011551342
1.135470750948e-06,0.001645652553661
1.512362840791e-06,0.003294088681534
2.04184282126e-06,0.006583736499166
2.936198595186e-06,0.01435209819949
3.938891771456e-06,0.02632833097737
5.241992357393e-06,0.04886889105306
7.396151903291e-06,0.09615654702825
1.0500000003e-05,0.1807604906787
1.05500000027e-05,0.1823589430479
1.06500046757e-05,0.1855625364618
1.085001402171e-05,0.1919664986087
1.1000000003e-05,0.1967485413095
1.10400018722e-05,0.1980156451747
1.112000322642e-05,0.2005426878525
1.128000593485e-05,0.2055538544226
1.160001135172e-05,0.2154007391189
1.224002218546e-05,0.2343633162239
1.352004385295e-05,0.2691417352661
1.608008718791e-05,0.3245645879338
2.120017385783e-05,0.3705297473231
3.144034719767e-05,0.2015911979862
4.221000051798e-05,-0.239601216246
5.308493948283e-05,-0.6523526716036
6.555137014689e-05,-0.7567070689655
7.643699026408e-05,-0.4177769807044
8.70387969047e-05,0.1498966665901
9.769095754923e-05,0.7427102132005
0.0001082942900688,1.086278458556
0.0001189632353813,1.023895052858
0.0001294841704399,0.5380569353523
0.0001410930571586,-0.3172153997123
0.0001525234160453,-0.9687168351724
0.0001641536650688,-1.242395844139
0.0001754711089164,-0.9846614487893
0.000186643594268,-0.3484089785111
0.0001977611479789,0.4447141680565
0.0002085948882133,1.049006833436
0.0002196987090141,1.248450652315
0.0002303432402641,0.9563287348102
0.0002411571440727,0.3563436849146
0.0002517620024711,-0.3420489140034
