Time,(V(OUT))@5
0.0,0.0
5e-09,9.261263100351e-10
5.420026481152e-09,1.010464233536e-09
6.260079443455e-09,1.195420684877e-09
7.940185368061e-09,1.670113073377e-09
1.130039721727e-08,3.170374555235e-09
1.80208209157e-08,9.428414330637e-09
3.146166831255e-08,4.340567611588e-08
5.834336310625e-08,2.646383023201e-07
1.075291159749e-07,1.723643583923e-06
1.567446711659e-07,5.158489247763e-06
2.096497538686e-07,1.40910508018e-05
3.103219988942e-07,4.280934605053e-05
4.42787361443e-07,0.0001131350083555
5.00000003e-07,0.0001570531796924
5.235486060579e-07,0.0001809553925292
5.471043616731e-07,0.0002063710536062
5.748950272996e-07,0.0002395305845375
6.304763585527e-07,0.0003141527107879
7.246993810136e-07,0.0004609282912736
9.131454259355e-07,0.0008652494399684
1.135470750948e-06,0.001567408059311
1.512362840791e-06,0.003094534102433
2.04184282126e-06,0.006031606747438
2.936198595186e-06,0.01322965450935
3.938891771456e-06,0.02539399504647
5.241992357393e-06,0.04616486614776
7.396151903291e-06,0.08972170853396
1.0500000003e-05,0.1714967236674
1.05500000027e-05,0.1730264298047
1.06500046757e-05,0.1760934101716
1.085001402171e-05,0.1822269005775
1.1000000003e-05,0.1868106973516
1.10400018722e-05,0.1880260169959
1.112000322642e-05,0.1904503347518
1.128000593485e-05,0.195261140647
1.160001135172e-05,0.204728119013
1.224002218546e-05,0.2230176745769
1.352004385295e-05,0.2568231816701
1.608008718791e-05,0.3119609827893
2.120017385783e-05,0.3646555306843
3.144034719767e-05,0.2330467819366
4.221000051798e-05,-0.1614196501696
5.308493948283e-05,-0.5681714056875
6.555137014689e-05,-0.7336911387226
7.643699026408e-05,-0.5168009227062
8.70387969047e-05,-0.08227184959591
9.769095754923e-05,0.4614008909328
0.0001082942900688,0.9353029834634
0.0001189632353813,0.9633469654356
0.0001294841704399,0.7275997494351
0.0001410930571586,0.146351026613
0.0001525234160453,-0.5041525015202
0.0001641536650688,-0.9933633600546
0.0001754711089164,-1.036136723275
0.000186643594268,-0.697016282146
0.0001977611479789,-0.140572313095
0.0002085948882133,0.3773401273896
0.0002196987090141,0.7867453447369
0.0002303432402641,0.8652701450244
0.0002411571440727,0.6211435298101
0.0002517620024711,0.2441281118353
0.0002610713896781,-0.1628523480887
0.0002714870390922,-0.4717170231163
0.0002816768584281,-0.6068356272574
0.0002918636260063,-0.5673404475048
0.0003015056548149,-0.3355372675673
0.0003109844145805,-0.1031889969274
0.0003203426299125,0.1099261666167
0.0003300487456352,0.2824927615896
0.0003393230376274,0.2999269811291
0.000347890847686,0.3006582340474
0.0003560069975883,0.2382524165238
0.0003658794341117,0.1343673016741
0.0003751125273735,0.05067593971504
0.0003846446929008,-0.007592218970909
0.000393870156768,-0.04463568586869
0.0004033061919242,-0.06708608570513
0.0004128856596977,-0.08659326792114
0.0004223628935844,-0.1096592390312
0.0004320568022758,-0.1359477965598
0.0004418254790336,-0.1547597708302
0.0004516109404594,-0.1363652914104
0.000461399453643,-0.09676507350873
0.0004709896025688,-0.01857372997233
0.000481011575225,0.08769037869395
0.0004907634673149,0.1705197894522
0.0005002559599906,0.2370074713922
0.0005100521025688,0.2440124392061
0.0005202907500297,0.1972611172906
0.0005303981719047,0.1029931630099
0.0005403530058891,-0.03517112242141
0.0005500728545219,-0.1672742615419
0.0005602519927055,-0.2516622473373
0.0005700679717094,-0.2768688874606
0.0005802898345024,-0.224129452325
0.0005905315337211,-0.1022913789503
0.0006006053862602,0.04282468144671
