Time,(V(OUT))@130
0.0,0.0
5e-09,8.871009906936e-10
5.420026481152e-09,9.67885063909e-10
6.260079443455e-09,1.14504778008e-09
7.940185368061e-09,1.59973750249e-09
1.130039721727e-08,3.036781167517e-09
1.80208209157e-08,9.031127705527e-09
3.146166831255e-08,4.15768067582e-08
5.834336310625e-08,2.534896932787e-07
1.075291159749e-07,1.651054011497e-06
1.567446711659e-07,4.941299228084e-06
2.096497538686e-07,1.349806273131e-05
3.103219988942e-07,4.100887368188e-05
4.42787361443e-07,0.0001083795515687
5.00000003e-07,0.0001504531463658
5.235486060579e-07,0.0001733523421298
5.471043616731e-07,0.0001982127562897
5.748950272996e-07,0.0002278408337526
6.304763585527e-07,0.0003013075241379
7.246993810136e-07,0.0004527780201391
9.131454259355e-07,0.0008441146925129
1.135470750948e-06,0.001485602732942
1.512362840791e-06,0.00297451360642
2.04184282126e-06,0.005948422904717
2.936198595186e-06,0.01297925408439
3.938891771456e-06,0.0238279655521
5.241992357393e-06,0.04433881911507
7.396151903291e-06,0.08765159448889
1.0500000003e-05,0.1656451185896
1.05500000027e-05,0.1671292123711
1.06500046757e-05,0.1701054771551
1.085001402171e-05,0.1760592262917
1.1000000003e-05,0.1805111042789
1.10400018722e-05,0.1816919359652
1.112000322642e-05,0.1840478185102
1.128000593485e-05,0.1887250101662
1.160001135172e-05,0.1979380222491
1.224002218546e-05,0.2157744948524
1.352004385295e-05,0.248905998012
1.608008718791e-05,0.303698765313
2.120017385783e-05,0.3598468832237
3.144034719767e-05,0.2464317269813
4.221000051798e-05,-0.1314426401363
5.308493948283e-05,-0.5368509975819
6.555137014689e-05,-0.7542239683512
7.643699026408e-05,-0.604557825654
8.70387969047e-05,-0.2030980552262
9.769095754923e-05,0.3321753774931
0.0001082942900688,0.8649191941495
0.0001189632353813,1.035168573311
0.0001294841704399,0.995573381472
0.0001410930571586,0.384484130388
0.0001525234160453,-0.376843049079
0.0001641536650688,-1.039383594286
0.0001754711089164,-1.41261966498
0.000186643594268,-1.046931997253
0.0001977611479789,-0.4223999632939
0.0002085948882133,0.4171316491956
0.0002196987090141,1.081741157388
0.0002303432402641,1.359807188339
0.0002411571440727,1.263529558008
0.0002517620024711,0.7887925696056
0.0002610713896781,0.0646382313072
0.0002714870390922,-0.6411406358673
0.0002816768584281,-1.169786115891
0.0002918636260063,-1.385874362251
0.0003015056548149,-1.142574155037
0.0003109844145805,-0.6933452197552
0.0003203426299125,-0.02612029332417
0.0003300487456352,0.5780371988567
0.0003393230376274,1.026122863205
0.000347890847686,1.283347921149
0.0003560069975883,1.157669047738
0.0003658794341117,0.8376579876009
0.0003751125273735,0.3490727740627
0.0003846446929008,-0.214828832261
0.000393870156768,-0.6776434909625
0.0004033061919242,-0.9966349606356
0.0004128856596977,-1.061728297579
0.0004223628935844,-0.7955044308488
0.0004320568022758,-0.3653899592276
0.0004418254790336,0.1075323386522
0.0004516109404594,0.5843613444659
0.000461399453643,0.8054819679857
0.0004709896025688,0.8833368764424
0.000481011575225,0.686947705259
0.0004907634673149,0.3090362946431
0.0005002559599906,-0.08892657858395
0.0005100521025688,-0.4554528279447
0.0005202907500297,-0.7107246004682
0.0005303981719047,-0.7250945245851
0.0005403530058891,-0.5082399295918
0.0005500728545219,-0.2130073056583
0.0005602519927055,0.1459275657117
0.0005700679717094,0.3903358142551
0.0005802898345024,0.5533924850932
0.0005905315337211,0.5455080681908
0.0006006053862602,0.3502437097651
0.0006103984770805,0.1201547024843
0.0006202251372367,-0.1312942846988
0.0006304195342094,-0.3405065314568
0.0006408077178031,-0.4174111516486
0.000651160806182,-0.3998248699189
0.0006613811430961,-0.2667084746736
0.0006715862212211,-0.07610390273498
0.0006817943511039,0.1178097554612
0.0006920192656547,0.2544936843816
0.000702300637725,0.3065034423754
0.0007123805937797,0.2880532901448
0.000722744363311,0.1950319177545
0.0007330074248344,0.05542548703793
0.0007435497221977,-0.0823343494975
0.0007534999785453,-0.1857100165665
0.0007638500151664,-0.2092037530271
0.0007741481719047,-0.2009337144939
0.0007843624053031,-0.1397874947575
0.0007950176177055,-0.04239007769773
0.0008055004057914,0.05068239843809
0.0008160137114555,0.1225962877684
0.0008266628203422,0.1472911880089
0.0008370815215141,0.1437021018424
0.0008475093779594,0.1080509136344
0.0008578151640922,0.04672353584631
0.0008680492339164,-0.01564171623806
0.0008787563262016,-0.07231433040606
0.0008894039092094,-0.1079739842613
0.0008997188506156,-0.118768835727
0.0009102184233695,-0.1023257138986
0.00092031821585,-0.06363801075223
0.0009311382231742,-0.008158405508159
0.0009416042265922,0.04634746741042
0.0009518810210258,0.0858669123769
0.0009625240263969,0.1131269260228
0.000972971719268,0.1003567724671
0.0009836574492485,0.0684675280007
0.0009943874297172,0.01920256701436
0.00100445670462,-0.03270540893886
0.001015040200713,-0.07857802860605
0.001025652688506,-0.1037275977247
0.001036022561553,-0.1017821196534
0.001046529763702,-0.07277783325778
0.001057032388213,-0.02259664130307
0.001067576211455,0.03610590473366
0.001078135293487,0.07956273601139
0.001088683694366,0.1060222639234
0.00109904288626,0.100474854698
0.001109727090362,0.06241988941465
0.00112005271292,0.01077041712955
0.001130329507354,-0.04338132799934
0.001141010659698,-0.08374948646121
0.001151493447784,-0.09785147409581
0.001162180703643,-0.08957252512376
0.001172762673858,-0.04476444271161
0.001183356851104,0.005149467125264
0.001193889993194,0.05322183951116
0.001204600137237,0.08702211305628
0.001215266030791,0.09326398054572
0.001226018899444,0.0698156436266
0.001236645120147,0.02732862263264
0.001247018044952,-0.01922243601708
0.001257526772979,-0.0603705321237
0.001268076699737,-0.0847490445486
0.001278799050811,-0.07789136033497
0.001289535134795,-0.05064909708729
0.001299990457061,-0.01118950813482
0.001310444253448,0.03000684222232
0.001321122354034,0.06225401277289
0.001331859963897,0.07456303178409
0.001342335122588,0.06009126361936
0.00135301932669,0.03205824445222
0.001363587563995,-0.004043759422089
0.001374230569366,-0.03608931657693
0.00138499411917,-0.05659845362361
0.001395441812041,-0.06069668382833
0.0014057674346,-0.04751271772192
0.001416549294952,-0.01992426131434
0.001427088540557,0.01062335431419
0.001437760537627,0.03826767150704
0.001448260110381,0.04804407738675
0.001459107583526,0.04842113971962
0.001469668191436,0.0344879061001
0.001479893105987,0.01055602386288
0.001490551370147,-0.01400895821388
0.0015,-0.03420215751371
