Time,(V(OUT))@267
0.0,0.0
5e-09,9.341043214885e-10
5.420026481152e-09,1.019168764741e-09
6.260079443455e-09,1.205718504137e-09
7.940185368061e-09,1.684500104211e-09
1.130039721727e-08,3.197685928273e-09
1.80208209157e-08,9.509643776683e-09
3.146166831255e-08,4.377974823502e-08
5.834336310625e-08,2.669206151638e-07
1.075291159749e-07,1.712422568814e-06
1.567446711659e-07,5.169295044718e-06
2.096497538686e-07,1.419484177241e-05
3.103219988942e-07,4.325122676069e-05
4.42787361443e-07,0.000114362423578
5.00000003e-07,0.0001584222022829
5.235486060579e-07,0.0001825176243001
5.471043616731e-07,0.0002086796862097
5.748950272996e-07,0.0002399928731802
6.304763585527e-07,0.0003171538591204
7.246993810136e-07,0.000476824250109
9.131454259355e-07,0.0008901793482512
1.135470750948e-06,0.001562042779425
1.512362840791e-06,0.003131375615785
2.04184282126e-06,0.006267757866657
2.936198595186e-06,0.01368681723387
3.938891771456e-06,0.02504889414084
5.241992357393e-06,0.0466566942293
7.396151903291e-06,0.09232112915411
1.0500000003e-05,0.1744162303921
1.05500000027e-05,0.1759788270733
1.06500046757e-05,0.1791125302356
1.085001402171e-05,0.1853812310702
1.1000000003e-05,0.1900686258057
1.10400018722e-05,0.1913119292209
1.112000322642e-05,0.1937924512588
1.128000593485e-05,0.1987171050786
1.160001135172e-05,0.2084176219141
1.224002218546e-05,0.2271982340414
1.352004385295e-05,0.2620854480347
1.608008718791e-05,0.3197943362774
2.120017385783e-05,0.3790095698977
3.144034719767e-05,0.2599189241068
4.221000051798e-05,-0.138004323377
5.308493948283e-05,-0.5648522627744
6.555137014689e-05,-0.8004566506709
7.643699026408e-05,-0.6483964952577
8.70387969047e-05,-0.2075741926477
9.769095754923e-05,0.3660337400245
0.0001082942900688,0.9579310590169
0.0001189632353813,1.125932206817
0.0001294841704399,1.005501220097
0.0001410930571586,0.4226695293609
0.0001525234160453,-0.4466580107943
0.0001641536650688,-1.116517610697
0.0001754711089164,-1.473341308925
0.000186643594268,-1.167541938103
0.0001977611479789,-0.4053825557461
0.0002085948882133,0.4462011906583
0.0002196987090141,1.207668322971
0.0002303432402641,1.564139205797
0.0002411571440727,1.366644893645
0.0002517620024711,0.772464829618
0.0002610713896781,0.02290760780949
