Time,(V(OUT))@148
0.0,0.0
5e-09,8.912194932369e-10
5.420026481152e-09,9.723786189638e-10
6.260079443455e-09,1.150363840709e-09
7.940185368061e-09,1.607164538943e-09
1.130039721727e-08,3.050880068135e-09
1.80208209157e-08,9.0730592362e-09
3.146166831255e-08,4.176988652697e-08
5.834336310625e-08,2.546674411427e-07
1.075291159749e-07,1.658732813392e-06
1.567446711659e-07,4.964298966555e-06
2.096497538686e-07,1.356099494293e-05
3.103219988942e-07,4.120046258498e-05
4.42787361443e-07,0.0001088869502577
5.00000003e-07,0.0001511580908032
5.235486060579e-07,0.00017416500362
5.471043616731e-07,0.0001991424586644
5.748950272996e-07,0.0002289100406469
6.304763585527e-07,0.0003027236277345
7.246993810136e-07,0.0004549125622594
9.131454259355e-07,0.0008481210101679
1.135470750948e-06,0.00149271632416
1.512362840791e-06,0.002989024260018
2.04184282126e-06,0.005978369821885
2.936198595186e-06,0.01304891134297
3.938891771456e-06,0.02396298994995
5.241992357393e-06,0.04463341751349
7.396151903291e-06,0.08840757769368
1.0500000003e-05,0.1674539856848
1.05500000027e-05,0.168962856998
1.06500046757e-05,0.1719896485615
1.085001402171e-05,0.1780463500009
1.1000000003e-05,0.1825778832439
1.10400018722e-05,0.1837803780594
1.112000322642e-05,0.1861798762762
1.128000593485e-05,0.190946062079
1.160001135172e-05,0.2003442958333
1.224002218546e-05,0.2185815359701
1.352004385295e-05,0.2526458723149
1.608008718791e-05,0.3098899756956
2.120017385783e-05,0.3734257117866
3.144034719767e-05,0.2807319441833
4.221000051798e-05,-0.0841683095373
5.308493948283e-05,-0.5028819459098
6.555137014689e-05,-0.7841076845376
7.643699026408e-05,-0.7066167994689
8.70387969047e-05,-0.347600298411
9.769095754923e-05,0.1844816130233
0.0001082942900688,0.777111700208
0.0001189632353813,1.077100833223
0.0001294841704399,1.17475230392
0.0001410930571586,0.6800994677828
0.0001525234160453,-0.06413710996113
0.0001641536650688,-0.8478865197888
0.0001754711089164,-1.398143761999
0.000186643594268,-1.406581871599
0.0001977611479789,-0.9702928084586
0.0002085948882133,-0.2299046493207
0.0002196987090141,0.6452476487701
0.0002303432402641,1.327606264477
0.0002411571440727,1.552325345116
0.0002517620024711,1.329083395817
0.0002610713896781,0.8079797357193
0.0002714870390922,-0.08139443827781
0.0002816768584281,-0.8551353381213
0.0002918636260063,-1.529869285901
0.0003015056548149,-1.574969689661
0.0003109844145805,-1.350532044034
0.0003203426299125,-0.7469692365576
0.0003300487456352,0.09776235997731
0.0003393230376274,0.8591919914422
0.000347890847686,1.402359905081
0.0003560069975883,1.616704865388
0.0003658794341117,1.494614526365
0.0003751125273735,1.031384662911
0.0003846446929008,0.249758271674
0.000393870156768,-0.4996922116417
0.0004033061919242,-1.159652366263
0.0004128856596977,-1.453878006141
0.0004223628935844,-1.486792780999
0.0004320568022758,-1.176207249963
0.0004418254790336,-0.4755463799816
0.0004516109404594,0.2411455983757
0.000461399453643,0.9150726057002
0.0004709896025688,1.335278469773
0.000481011575225,1.399401921818
0.0004907634673149,1.090704009483
0.0005002559599906,0.5498449335693
0.0005100521025688,-0.1229564419674
0.0005202907500297,-0.7818795657452
0.0005303981719047,-1.169622343837
0.0005403530058891,-1.28747804562
0.0005500728545219,-1.030601700906
0.0005602519927055,-0.5188764067932
0.0005700679717094,0.07750721406461
0.0005802898345024,0.696945231849
0.0005905315337211,1.095301321986
0.0006006053862602,1.130311513921
0.0006103984770805,0.8595663966732
0.0006202251372367,0.4497669169454
0.0006304195342094,-0.15583463147
0.0006408077178031,-0.6517149681094
0.000651160806182,-1.013966948009
0.0006613811430961,-1.036902398902
0.0006715862212211,-0.716740497988
0.0006817943511039,-0.2951984700317
0.0006920192656547,0.1899348101073
0.000702300637725,0.6662004745257
0.0007123805937797,0.8670999503789
0.000722744363311,0.8478714909035
0.0007330074248344,0.5958827799738
0.0007435497221977,0.2167073031795
0.0007534999785453,-0.2304542884359
0.0007638500151664,-0.5684054635981
0.0007741481719047,-0.7760158443695
0.0007843624053031,-0.7322433586743
0.0007950176177055,-0.4682252528825
0.0008055004057914,-0.09515070400783
0.0008160137114555,0.2978445777625
0.0008266628203422,0.5495323219016
0.0008370815215141,0.6498644587028
0.0008475093779594,0.5851858754963
0.0008578151640922,0.3042114703517
0.0008680492339164,-0.001024501429966
0.0008787563262016,-0.3109498331777
0.0008894039092094,-0.5235584643561
0.0008997188506156,-0.5696923907261
0.0009102184233695,-0.442780701872
0.00092031821585,-0.2082233710927
0.0009311382231742,0.07020336547617
0.0009416042265922,0.3225623058152
0.0009518810210258,0.4628967019964
0.0009625240263969,0.4616067203236
0.000972971719268,0.3237671906464
0.0009836574492485,0.1040966117804
0.0009943874297172,-0.1353235423795
0.00100445670462,-0.3081429485951
0.001015040200713,-0.4067335346882
0.001025652688506,-0.3510444382712
0.001036022561553,-0.2399935634156
0.001046529763702,-0.06856788430261
0.001057032388213,0.1165359794821
0.001067576211455,0.2645909212333
0.001078135293487,0.3289714048059
0.001088683694366,0.2799777703531
0.00109904288626,0.1797874735159
0.001109727090362,0.004358125423534
0.00112005271292,-0.1350644056765
0.001130329507354,-0.24069566773
0.001141010659698,-0.2845373552918
0.001151493447784,-0.2328148469974
0.001162180703643,-0.1239040220735
0.001172762673858,0.009821014490214
