Time,(V(OUT))@84
0.0,0.0
5e-09,1.011622018715e-09
5.420026481152e-09,1.103745630355e-09
6.260079443455e-09,1.305776408982e-09
7.940185368061e-09,1.824290226616e-09
1.130039721727e-08,3.463049257384e-09
1.80208209157e-08,1.029880817551e-08
3.146166831255e-08,4.741279129962e-08
5.834336310625e-08,2.890701988473e-07
1.075291159749e-07,1.882788260808e-06
1.567446711659e-07,5.634809020714e-06
2.096497538686e-07,1.539236551264e-05
3.103219988942e-07,4.676349894493e-05
4.42787361443e-07,0.0001235867364227
5.00000003e-07,0.0001715631651538
5.235486060579e-07,0.0001976743933202
5.471043616731e-07,0.0002254390535023
5.748950272996e-07,0.0002616635801491
6.304763585527e-07,0.0003431841570582
7.246993810136e-07,0.0005035310421436
9.131454259355e-07,0.0009452598213547
1.135470750948e-06,0.001712452252191
1.512362840791e-06,0.003381297282294
2.04184282126e-06,0.006591771963138
2.936198595186e-06,0.01446164754777
3.938891771456e-06,0.02777410842172
5.241992357393e-06,0.05054330652054
7.396151903291e-06,0.09840626231835
1.0500000003e-05,0.188522375845
1.05500000027e-05,0.1902131297189
1.06500046757e-05,0.1936038912652
1.085001402171e-05,0.2003868972269
1.1000000003e-05,0.2054589603294
1.10400018722e-05,0.2068043097927
1.112000322642e-05,0.2094884350589
1.128000593485e-05,0.214817376505
1.160001135172e-05,0.225314574847
1.224002218546e-05,0.2456392775722
1.352004385295e-05,0.2834048302616
1.608008718791e-05,0.3459429401005
2.120017385783e-05,0.4106376115306
3.144034719767e-05,0.2856203734978
4.221000051798e-05,-0.1376578023705
5.308493948283e-05,-0.5983353782481
6.555137014689e-05,-0.8371454981247
7.643699026408e-05,-0.6806940572811
8.70387969047e-05,-0.2376729062181
9.769095754923e-05,0.4009283798368
0.0001082942900688,0.959886571312
0.0001189632353813,1.205809065361
0.0001294841704399,1.064196828744
0.0001410930571586,0.4985116714502
0.0001525234160453,-0.3606337443729
0.0001641536650688,-1.031928911382
0.0001754711089164,-1.309849771278
0.000186643594268,-1.15860137759
0.0001977611479789,-0.6578993722597
0.0002085948882133,0.06680763201258
0.0002196987090141,0.7657354817115
0.0002303432402641,1.203936231839
0.0002411571440727,1.294946595895
0.0002517620024711,0.9084045397216
0.0002610713896781,0.3771621604904
0.0002714870390922,-0.280401117571
0.0002816768584281,-0.8548894171402
0.0002918636260063,-1.104774637173
0.0003015056548149,-1.047052854522
0.0003109844145805,-0.7743614380514
0.0003203426299125,-0.2445347748698
0.0003300487456352,0.2732689681723
0.0003393230376274,0.6999748403987
0.000347890847686,0.88527951118
0.0003560069975883,0.9462824717614
0.0003658794341117,0.7772896549669
0.0003751125273735,0.4102267991519
0.0003846446929008,-0.006924711975121
0.000393870156768,-0.3577752381971
0.0004033061919242,-0.6203275052274
0.0004128856596977,-0.6804392009918
0.0004223628935844,-0.6094125422378
0.0004320568022758,-0.4193590297253
0.0004418254790336,-0.1038716290335
0.0004516109404594,0.1716690881163
0.000461399453643,0.3729815260702
0.0004709896025688,0.475258474993
0.000481011575225,0.4420323336197
0.0004907634673149,0.3046624343202
0.0005002559599906,0.1325657364789
0.0005100521025688,-0.04549593268197
0.0005202907500297,-0.193342730569
0.0005303981719047,-0.2692281973379
0.0005403530058891,-0.2766928153775
0.0005500728545219,-0.2268941125187
0.0005602519927055,-0.1490626885041
0.0005700679717094,-0.05278649109069
0.0005802898345024,0.03600631898903
0.0005905315337211,0.1086610972619
0.0006006053862602,0.1588304941882
0.0006103984770805,0.1774040944356
0.0006202251372367,0.1654875280263
0.0006304195342094,0.1383656768188
0.0006408077178031,0.07780408064006
0.000651160806182,0.01135398011564
0.0006613811430961,-0.06601391204635
0.0006715862212211,-0.1312191470131
0.0006817943511039,-0.1690643865261
0.0006920192656547,-0.1746825254651
0.000702300637725,-0.1545488349499
0.0007123805937797,-0.09025736683925
0.000722744363311,-0.007615738765456
0.0007330074248344,0.08835402959714
0.0007435497221977,0.1552631150936
0.0007534999785453,0.1995249908065
0.0007638500151664,0.1813767241267
0.0007741481719047,0.1337839164635
0.0007843624053031,0.05358306745441
0.0007950176177055,-0.04328676814828
0.0008055004057914,-0.1277519485101
0.0008160137114555,-0.1903577408172
0.0008266628203422,-0.1912428873948
0.0008370815215141,-0.1390747419081
0.0008475093779594,-0.0572651297408
0.0008578151640922,0.03918716749579
0.0008680492339164,0.1320055280109
0.0008787563262016,0.1782737421303
0.0008894039092094,0.1689545442217
0.0008997188506156,0.1308079670115
0.0009102184233695,0.04239064848964
0.00092031821585,-0.03917435604747
0.0009311382231742,-0.1164060959453
0.0009416042265922,-0.1657047521891
0.0009518810210258,-0.1571677640269
0.0009625240263969,-0.1083351531352
0.000972971719268,-0.03585484580911
0.0009836574492485,0.04027125781335
0.0009943874297172,0.111615511914
0.00100445670462,0.1308087253268
0.001015040200713,0.1253149453576
0.001025652688506,0.08931519909258
0.001036022561553,0.02537797709193
0.001046529763702,-0.0351888589871
0.001057032388213,-0.08257079640862
0.001067576211455,-0.1073759735829
0.001078135293487,-0.09939801886109
0.001088683694366,-0.06739332763018
0.00109904288626,-0.01981470232756
0.001109727090362,0.02824236900891
0.00112005271292,0.06308535006415
0.001130329507354,0.07983418171688
0.001141010659698,0.0804832766479
0.001151493447784,0.05232646085689
0.001162180703643,0.02022243611862
0.001172762673858,-0.015349882956
0.001183356851104,-0.04445818230126
0.001193889993194,-0.06065609586248
0.001204600137237,-0.06571907540746
0.001215266030791,-0.04790018587141
0.001226018899444,-0.02579170578679
0.001236645120147,0.00355159127947
0.001247018044952,0.0275086600445
0.001257526772979,0.04762574038836
0.001268076699737,0.05263737493998
0.001278799050811,0.04671378536275
0.001289535134795,0.030545949482
0.001299990457061,0.007277351494352
0.001310444253448,-0.01476089469254
0.001321122354034,-0.03337937410018
0.001331859963897,-0.04673037843213
0.001342335122588,-0.04408029022603
0.00135301932669,-0.03225362106987
0.001363587563995,-0.01356746878679
0.001374230569366,0.008357754598502
0.00138499411917,0.02996309045322
0.001395441812041,0.03879983160481
0.0014057674346,0.04010513579133
0.001416549294952,0.03310522353902
0.001427088540557,0.01485953365519
0.001437760537627,-0.004781317913379
0.001448260110381,-0.02298650520335
0.001459107583526,-0.03512758673373
0.001469668191436,-0.03923152528619
0.001479893105987,-0.02941534504414
0.001490551370147,-0.0150778514859
0.0015,0.001638136347946
