Time,(V(OUT))@150
0.0,0.0
5e-09,1.139644043102e-09
5.420026481152e-09,1.243426012359e-09
6.260079443455e-09,1.471024037356e-09
7.940185368061e-09,2.055156425588e-09
1.130039721727e-08,3.901302490725e-09
1.80208209157e-08,1.160213591242e-08
3.146166831255e-08,5.341295136334e-08
5.834336310625e-08,3.256525836838e-07
1.075291159749e-07,2.055232572558e-06
1.567446711659e-07,6.261164612311e-06
2.096497538686e-07,1.720760489526e-05
3.103219988942e-07,5.290848410522e-05
4.42787361443e-07,0.0001399758525447
5.00000003e-07,0.0001932760573607
5.235486060579e-07,0.0002226269937644
5.471043616731e-07,0.000253894832243
5.748950272996e-07,0.0002947386360077
6.304763585527e-07,0.0003865833980945
7.246993810136e-07,0.0005667890545723
9.131454259355e-07,0.00106582126304
1.135470750948e-06,0.001929052137088
1.512362840791e-06,0.003807680490412
2.04184282126e-06,0.007414589596173
2.936198595186e-06,0.01630278850249
3.938891771456e-06,0.03129090098929
5.241992357393e-06,0.05686351094858
7.396151903291e-06,0.1105412896748
1.0500000003e-05,0.2116181931379
1.05500000027e-05,0.2135089625006
1.06500046757e-05,0.2173001446747
1.085001402171e-05,0.2248825924315
1.1000000003e-05,0.230550211478
1.10400018722e-05,0.2320530845884
1.112000322642e-05,0.2350511579209
1.128000593485e-05,0.2410013920961
1.160001135172e-05,0.2527141258896
1.224002218546e-05,0.2753567433072
1.352004385295e-05,0.3172681319649
1.608008718791e-05,0.3858789051132
2.120017385783e-05,0.4524860736863
3.144034719767e-05,0.2913005706494
4.221000051798e-05,-0.2038642948722
5.308493948283e-05,-0.7126042297113
6.555137014689e-05,-0.9545255872251
7.643699026408e-05,-0.7129382055592
8.70387969047e-05,-0.1396032566736
9.769095754923e-05,0.5512690529202
0.0001082942900688,1.237447867488
0.0001189632353813,1.31933057841
0.0001294841704399,1.062794500589
0.0001410930571586,0.2697989598238
0.0001525234160453,-0.7671186244897
0.0001641536650688,-1.452680266425
0.0001754711089164,-1.629678519971
0.000186643594268,-1.153245457512
0.0001977611479789,-0.1123387344687
0.0002085948882133,0.8510588748405
0.0002196987090141,1.57450989897
0.0002303432402641,1.809086328451
0.0002411571440727,1.327165533302
0.0002517620024711,0.4753253632403
0.0002610713896781,-0.4235200813168
0.0002714870390922,-1.236665436211
0.0002816768584281,-1.621513811407
0.0002918636260063,-1.585268161889
0.0003015056548149,-1.157484570243
0.0003109844145805,-0.2925922310961
0.0003203426299125,0.4901170054763
0.0003300487456352,1.195379783267
0.0003393230376274,1.547029234938
0.000347890847686,1.473024068818
0.0003560069975883,1.211590112193
0.0003658794341117,0.4757882045604
0.0003751125273735,-0.2576155413564
0.0003846446929008,-0.9250845084326
0.000393870156768,-1.309676317696
0.0004033061919242,-1.347098988724
0.0004128856596977,-1.019816342174
0.0004223628935844,-0.4357022921173
0.0004320568022758,0.1973569707127
0.0004418254790336,0.8326263645325
0.0004516109404594,1.09877651132
0.000461399453643,1.111597642013
0.0004709896025688,0.8604054678159
0.000481011575225,0.3031304442187
0.0004907634673149,-0.2477967669587
0.0005002559599906,-0.6947893400043
0.0005100521025688,-0.9279165106776
0.0005202907500297,-0.8571802861764
0.0005303981719047,-0.6019085944199
0.0005403530058891,-0.1854932767316
0.0005500728545219,0.2052518715073
0.0005602519927055,0.5859840612416
0.0005700679717094,0.6993852394921
0.0005802898345024,0.6975551913101
0.0005905315337211,0.4517727105993
0.0006006053862602,0.1197679017708
0.0006103984770805,-0.2132238870559
0.0006202251372367,-0.4618430518961
0.0006304195342094,-0.5499902709063
0.0006408077178031,-0.5014572351079
0.000651160806182,-0.3138987382537
0.0006613811430961,-0.04867130734397
0.0006715862212211,0.198851355674
0.0006817943511039,0.3709816431336
0.0006920192656547,0.4212555173566
0.000702300637725,0.3299596241523
0.0007123805937797,0.1909997188182
0.000722744363311,-0.004281371316763
0.0007330074248344,-0.1648030605776
0.0007435497221977,-0.2714814673914
0.0007534999785453,-0.2932509153049
0.0007638500151664,-0.2315820549348
0.0007741481719047,-0.1259097723322
0.0007843624053031,0.006153630233789
0.0007950176177055,0.114218754269
0.0008055004057914,0.1868715374631
0.0008160137114555,0.2121313088389
0.0008266628203422,0.1795215162722
0.0008370815215141,0.1018797877395
0.0008475093779594,0.008275150851059
0.0008578151640922,-0.07423337231824
0.0008680492339164,-0.1411188166758
0.0008787563262016,-0.1675228039607
0.0008894039092094,-0.1487114173503
0.0008997188506156,-0.1019450487645
0.0009102184233695,-0.02495758276584
0.00092031821585,0.04896698945239
0.0009311382231742,0.1133322355273
0.0009416042265922,0.1496354781074
0.0009518810210258,0.1468415384459
0.0009625240263969,0.1026215057001
